49,,,,
47,109,1,0.00406825,0.001129561
47,110,0,0,0
47,110,1,0,0
47,111,0,0.001002138,0.000318224
47,111,1,0.001000089,0.000317573
47,112,0,0.000669155,0.000263612
47,113,0,0.000393673,0.000169222
47,113,1,0.000568448,0.000244317
47,114,0,0.000590935,0.000236297
47,114,1,3.00E-06,3.00E-06
47,115,0,0.0004819,0.000222711
47,115,1,0.00012798,6.92E-05
47,116,0,0.000562116,0.000284628
47,116,1,1.15E-05,1.15E-05
47,117,0,0.000220006,0.000100257
47,117,1,0.000255261,7.90E-05
47,118,0,0.000461192,0.000226994
47,118,1,7.52E-05,6.20E-05
47,119,0,0.000162429,9.38E-05
47,119,1,0.000225405,0.000109911
47,120,0,0.000274763,0.000128106
47,120,1,0.000111514,6.98E-05
47,121,0,0.000354424,0.000141387
47,122,0,0.000114554,6.12E-05
47,122,1,6.04E-05,4.28E-05
47,123,0,0.00013,5.51E-05
47,124,0,4.69E-05,4.69E-05
47,124,1,2.43E-05,2.43E-05
47,125,0,5.40E-05,4.51E-05
47,126,0,4.70E-05,4.70E-05
47,127,0,2.80E-05,2.80E-05
47,128,0,1.30E-05,1.30E-05
47,129,0,5.00E-06,5.00E-06
48,111,0,0.001007138,0.000319812
48,111,1,0,0
48,112,0,0.000669155,0.000263612
48,113,0,0.000591513,0.000254253
48,113,1,6.81E-06,2.93E-06
48,114,0,0.000590935,0.000236297
48,115,0,0.000552447,0.000260574
48,115,1,3.07E-05,1.43E-05
48,116,0,0.000573926,0.000292805
48,117,0,0.000363279,0.000151221
48,117,1,9.97E-05,3.78E-05
48,118,0,0.000525556,0.000273815
48,119,0,0.000333744,0.00015153
48,119,1,0.00011009,6.43E-05
48,120,0,0.000484017,0.000245309
48,121,0,0.000405614,0.000170881
48,121,1,0.000141809,0.000111653
48,122,0,0.000533,0.000201013
48,123,0,0.000216389,8.48E-05
48,123,1,0.000184657,0.000123271
48,124,0,0.000376953,0.000149701
48,125,0,0.000113,5.57E-05
48,125,1,0.000226,0.000134548
48,126,0,0.000635,0.000269949
48,127,0,0.000664,0.000265839
48,128,0,0.000697,0.000227799
48,129,0,7.78E-05,5.71E-05
48,129,1,0.000249178,0.000123156
48,130,0,9.90E-05,7.83E-05
48,131,0,1.10E-05,1.10E-05
48,132,0,3.00E-06,3.00E-06
49,113,0,6.80E-06,2.92E-06
49,113,1,0,0
49,114,0,0,0
49,114,1,0,0
49,114,2,0,0
49,115,0,0.000555526,0.000261876
49,115,1,0.000552451,0.000260575
49,116,0,0,0
49,116,1,0,0
49,116,2,0,0
49,117,0,0.000286041,0.000115435
49,117,1,0.000334424,0.000139154
49,118,0,0.000525556,0.000273815
49,118,1,0,0
49,118,2,0,0
49,119,0,0.000160282,8.27E-05
49,119,1,0.000303482,0.00013779
49,120,0,0.000484683,0.000243883
49,120,1,6.67E-07,6.67E-07
49,120,2,6.67E-07,6.67E-07
49,121,0,0.000299336,0.000173683
49,121,1,0.000275393,0.000118181
49,122,0,0.000568,0.000216195
49,122,1,3.20E-05,2.41E-05
49,122,2,0,0
49,123,0,0.0004161,0.0001977
49,123,1,0.000155557,5.99E-05
49,124,0,0.000469953,0.000191855
49,124,1,0.000135,6.20E-05
49,125,0,0.000613694,0.000249962
49,125,1,8.53E-05,3.23E-05
49,126,0,0.000910058,0.000367491
49,126,1,0.000275942,0.000124426
49,127,0,0.001678262,0.000695295
49,127,1,0.000770738,0.000304952
49,128,0,0.002336804,0.000707172
49,128,1,0.000866437,0.000280349
49,128,2,0.001250195,0.00038059
49,129,0,0.004757719,0.00110397
49,129,1,0.000354809,0.000118877
49,130,0,0.001162739,0.000246893
49,130,1,0.002057695,0.000443624
49,130,2,0.000749486,0.000186031
49,131,0,0.002266488,0.000618565
49,131,1,0.000132361,7.23E-05
49,131,2,3.60E-05,3.60E-05
49,132,0,0.0005022,0.000236132
49,133,0,9.50E-05,7.95E-05
49,133,1,4.85E-06,4.85E-06
49,134,0,9.00E-06,9.00E-06
49,135,0,2.00E-06,2.00E-06
50,115,0,2.76E-05,1.30E-05
50,116,0,0,0
50,117,0,0.000462951,0.000189048
50,117,1,9.73E-07,3.92E-07
50,118,0,0.000525556,0.000273815
50,119,0,0.00044677,0.000206212
50,119,1,0.000144799,7.47E-05
50,120,0,0.000486017,0.000246921
50,121,0,0.000563827,0.000274985
50,121,1,3.39E-05,1.97E-05
50,122,0,0.000603,0.000222509
50,123,0,4.52E-05,3.45E-05
50,123,1,0.00054445,0.000224009
50,124,0,0.000675953,0.000245902
50,125,0,0.000203376,7.90E-05
50,125,1,0.000624624,0.000239464
50,126,0,0.001530318,0.000504855
50,127,0,0.001206205,0.000480716
50,127,1,0.001932477,0.00072993
50,128,0,0.006468998,0.001786671
50,128,1,0.002649155,0.000755047
50,129,0,0.006038767,0.001209712
50,129,1,0.005448696,0.001346574
50,130,0,0.008863482,0.001280736
50,130,1,0.009791089,0.001370639
50,131,0,0.006893165,0.000759305
50,131,1,0.01253659,0.001125557
50,132,0,0.01686131,0.002427659
50,133,0,0.004586099,0.000936647
50,134,0,0.00161879,0.000593147
50,135,0,0.000252,0.000159907
50,136,0,4.60E-05,4.60E-05
50,137,0,3.00E-06,3.00E-06
50,138,0,0,0
51,121,0,0.000571424,0.000279278
51,122,0,0,0
51,122,1,0,0
51,123,0,0.000589657,0.000246058
51,124,0,0,0
51,124,1,0,0
51,124,2,0,0
51,125,0,0.00083,0.000306262
51,126,0,0.001108646,0.0003666
51,126,1,0.000512409,0.000168347
51,126,2,0.001026956,0.000337642
51,127,0,0.003206681,0.001185012
51,128,0,0.006588463,0.001804531
51,128,1,0.000102216,3.10E-05
51,129,0,0.01090096,0.002325689
51,129,1,0.001931181,0.000492026
51,130,0,0.01007751,0.001611741
51,130,1,0.01177406,0.001798942
51,131,0,0.03124375,0.002901837
51,132,0,0.0283792,0.001935363
51,132,1,0.009989105,0.001198807
51,133,0,0.04155629,0.00145067
51,134,0,0.006911517,0.000955014
51,134,1,0.01431099,0.00150597
51,135,0,0.01128488,0.002295507
51,136,0,0.003258939,0.001012655
51,137,0,0.00090426,0.00050048
51,138,0,1.00E-04,4.88E-05
51,139,0,2.90E-05,2.90E-05
51,140,0,2.00E-06,2.00E-06
52,122,0,0,0
52,123,0,0,0
52,123,1,0,0
52,124,0,0,0
52,125,0,0.00083,0.000306262
52,125,1,0.000185754,6.85E-05
52,126,0,0.001549318,0.000511151
52,127,0,0.003193998,0.001177616
52,127,1,0.000528461,0.000194535
52,128,0,0.006694999,0.001813588
52,129,0,0.01017379,0.002193897
52,129,1,0.001630029,0.000414917
52,130,0,0.02210157,0.003396881
52,131,0,0.02972987,0.002844547
52,131,1,0.003294792,0.000470476
52,132,0,0.0439943,0.003015153
52,133,0,0.04326872,0.001450061
52,133,1,0.01945924,0.00219003
52,134,0,0.07177304,0.002977783
52,135,0,0.05069235,0.003158743
52,136,0,0.04009569,0.004207214
52,137,0,0.01549617,0.003145074
52,138,0,0.007507998,0.002378282
52,139,0,0.001325,0.000635257
52,140,0,0.000512,0.000345144
52,141,0,5.50E-05,5.50E-05
52,142,0,1.30E-05,1.30E-05
53,127,0,0.003206681,0.001182277
53,128,0,0,0
53,129,0,0.0107769,0.002340338
53,130,0,2.00E-06,2.00E-06
53,130,1,0,0
53,131,0,0.03234375,0.003173497
53,132,0,0.04406614,0.003042455
53,132,1,4.40E-05,4.40E-05
53,133,0,0.05994959,0.003204399
53,133,1,0.000157457,9.57E-05
53,134,0,0.07522152,0.003522079
53,134,1,0.001500812,0.000447926
53,135,0,0.06899535,0.002450574
53,136,0,0.05095582,0.003360226
53,136,1,0.01664465,0.00163405
53,137,0,0.05329038,0.003242281
53,138,0,0.02954599,0.003224807
53,139,0,0.025147,0.003753967
53,140,0,0.009777998,0.002141892
53,141,0,0.004637999,0.001666222
53,142,0,0.000918,0.000421493
53,143,0,0.000265,0.000189172
53,144,0,2.60E-05,2.60E-05
53,145,0,1.00E-06,1.00E-06
54,128,0,0,0
54,129,0,0,0
54,129,1,0,0
54,130,0,2.00E-06,2.00E-06
54,131,0,0.03234376,0.003173497
54,131,1,0.000352547,3.46E-05
54,132,0,0.0440723,0.003044184
54,132,1,0,0
54,133,0,0.05995459,0.003206249
54,133,1,0.001711563,9.34E-05
54,134,0,0.07533804,0.00354367
54,134,1,7.32E-05,4.81E-05
54,135,0,0.06959335,0.002469789
54,135,1,0.01183213,0.000450366
54,136,0,0.07697334,0.002738454
54,137,0,0.06498844,0.002825814
54,138,0,0.05861145,0.00243153
54,139,0,0.05376994,0.00292819
54,140,0,0.05215562,0.003194322
54,141,0,0.03203151,0.003685773
54,142,0,0.0223295,0.003780525
54,143,0,0.006893399,0.002066831
54,144,0,0.0029646,0.001080303
54,145,0,0.000459,0.000268359
54,146,0,0.000125,0.000103489
54,147,0,5.00E-06,5.00E-06
54,148,0,0,0
55,133,0,0.05995459,0.003206249
55,134,0,0,0
55,134,1,0,0
55,135,0,0.06966535,0.002472384
55,135,1,0,0
55,136,0,1.85E-05,1.85E-05
55,136,1,7.00E-06,7.00E-06
55,137,0,0.06530144,0.002860771
55,138,0,0.05968874,0.002459551
55,138,1,0.000740566,0.000229324
55,139,0,0.05813694,0.002536302
55,140,0,0.05997542,0.002543049
55,141,0,0.05148608,0.00259755
55,142,0,0.04424604,0.003332338
55,143,0,0.0327744,0.002599792
55,144,0,0.01773433,0.00266393
55,144,1,0.000218565,8.47E-05
55,145,0,0.009581673,0.002068404
55,146,0,0.002809574,0.001000213
55,147,0,0.0010698,0.000519419
55,148,0,0.000147,0.000109307
55,149,0,2.60E-05,2.54E-05
55,150,0,2.00E-06,2.00E-06
56,134,0,0,0
56,135,0,0,0
56,135,1,0,0
56,136,0,2.20E-05,2.20E-05
56,136,1,0,0
56,137,0,0.06530444,0.002860771
56,137,1,0.06164456,0.002700568
56,138,0,0.05985945,0.002483476
56,139,0,0.05827094,0.002512811
56,140,0,0.06082842,0.002427589
56,141,0,0.05362209,0.002319533
56,142,0,0.05268354,0.002292929
56,143,0,0.04691839,0.001764022
56,144,0,0.04330028,0.001983083
56,145,0,0.02965045,0.002426162
56,146,0,0.0227655,0.002854146
56,147,0,0.0104638,0.002064502
56,148,0,0.005388102,0.001414805
56,149,0,0.001133,0.00056262
56,150,0,0.00033,0.000183205
56,151,0,2.60E-05,2.60E-05
56,152,0,3.00E-06,3.00E-06
56,153,0,0,0
57,138,0,0,0
57,139,0,0.05827194,0.002510714
57,140,0,0.06083042,0.002425732
57,141,0,0.05363508,0.002319983
57,142,0,0.05276454,0.002269494
57,143,0,0.04737239,0.001744348
57,144,0,0.04482728,0.001857357
57,145,0,0.03389845,0.00215628
57,146,0,0.02484559,0.002730469
57,146,1,0.004089999,0.000611478
57,147,0,0.02053026,0.002156903
57,148,0,0.01354842,0.002108515
57,149,0,0.007815127,0.00143109
57,150,0,0.002798999,0.000710458
57,151,0,0.001142,0.000478666
57,152,0,0.00022,0.000111293
57,153,0,4.30E-05,3.48E-05
57,154,0,6.00E-06,6.00E-06
58,140,0,0.06083042,0.002425732
58,141,0,0.05363508,0.002319983
58,142,0,0.05276654,0.002269995
58,143,0,0.04737539,0.001742949
58,144,0,0.04487728,0.001839976
58,145,0,0.03412645,0.002127292
58,146,0,0.02984659,0.002429016
58,147,0,0.02269026,0.002103623
58,148,0,0.01845083,0.002187009
58,149,0,0.01358529,0.001850429
58,150,0,0.009611425,0.001412421
58,151,0,0.005228287,0.001073256
58,152,0,0.002728712,0.000766342
58,153,0,0.000714,0.000265436
58,154,0,0.000267,0.000151129
58,155,0,3.20E-05,3.20E-05
58,156,0,7.00E-06,7.00E-06
59,141,0,0.05363508,0.002319983
59,142,0,0,0
59,142,1,0,0
59,143,0,0.04737539,0.001742949
59,144,0,0.04487685,0.001839958
59,144,1,0.000619307,2.54E-05
59,145,0,0.03412645,0.002126185
59,146,0,0.02984859,0.002427797
59,147,0,0.02270726,0.00209767
59,148,0,0.0184622,0.002186621
59,148,1,6.06E-05,5.09E-05
59,149,0,0.01393329,0.00186111
59,150,0,0.01034543,0.001467567
59,151,0,0.006598287,0.001174064
59,152,0,0.004145138,0.000923451
59,153,0,0.002062282,0.000526021
59,154,0,0.000929291,0.000303751
59,155,0,0.000385,0.000146192
59,156,0,9.80E-05,8.02E-05
59,157,0,3.70E-05,3.10E-05
59,158,0,3.00E-06,3.00E-06
60,143,0,0.04737539,0.001742949
60,144,0,0.04487728,0.001839976
60,145,0,0.03412645,0.002126185
60,146,0,0.02984859,0.002427797
60,147,0,0.02270726,0.00209767
60,148,0,0.01852483,0.002193216
60,149,0,0.01394229,0.001861939
60,150,0,0.01039242,0.001463699
60,151,0,0.006727287,0.001186373
60,152,0,0.004525138,0.000946478
60,153,0,0.002641282,0.000621619
60,154,0,0.001672291,0.000542145
60,155,0,0.000976665,0.000298582
60,156,0,0.000512699,0.000222883
60,157,0,0.000192636,0.000147952
60,158,0,7.90E-05,6.75E-05
60,159,0,1.20E-05,1.20E-05
60,160,0,7.00E-06,7.00E-06
60,161,0,0,0
61,147,0,0.02270726,0.00209767
61,148,0,0,0
61,148,1,0,0
61,149,0,0.01394229,0.001861939
61,150,0,0,0
61,151,0,0.006727287,0.001186373
61,152,0,0.004527138,0.000946478
61,152,1,0,0
61,152,2,2.00E-06,2.00E-06
61,153,0,0.002657282,0.000624608
61,154,0,0.001695291,0.00055521
61,154,1,0,0
61,155,0,0.001046665,0.000329174
61,156,0,0.000603699,0.000259957
61,157,0,0.000304644,0.000196442
61,158,0,0.000167021,0.000105324
61,159,0,4.50E-05,4.50E-05
61,160,0,1.79E-05,1.79E-05
61,161,0,8.00E-06,8.00E-06
61,162,0,3.00E-06,3.00E-06
62,147,0,0.02270726,0.00209767
62,148,0,0,0
62,149,0,0.01394229,0.001861939
62,150,0,0,0
62,151,0,0.006727287,0.001186373
62,152,0,0.004529138,0.000945764
62,153,0,0.002657282,0.000624608
62,153,1,0,0
62,154,0,0.001697291,0.000553403
62,155,0,0.001051665,0.000327113
62,156,0,0.000615699,0.000271208
62,157,0,0.000327644,0.000212801
62,158,0,0.00021503,0.000139972
62,159,0,8.01E-05,6.48E-05
62,160,0,5.29E-05,5.29E-05
62,161,0,2.90E-05,2.90E-05
62,162,0,1.10E-05,1.10E-05
62,163,0,1.00E-06,1.00E-06
63,151,0,0.006727287,0.001186373
63,152,0,0,0
63,152,1,0,0
63,152,2,0,0
63,153,0,0.002657282,0.000624608
63,154,0,0,0
63,154,1,0,0
63,155,0,0.001051665,0.000327113
63,156,0,0.000615699,0.000271208
63,157,0,0.000327644,0.000212801
63,158,0,0.00021703,0.000139972
63,159,0,8.21E-05,6.66E-05
63,160,0,5.49E-05,5.49E-05
63,161,0,2.90E-05,2.90E-05
63,162,0,1.50E-05,1.50E-05
63,163,0,2.00E-06,2.00E-06
63,164,0,1.00E-06,1.00E-06
63,165,0,1.00E-06,1.00E-06
63,166,0,1.00E-06,1.00E-06
64,155,0,0.001051665,0.000327113
64,155,1,0,0
64,156,0,0.000615699,0.000271208
64,157,0,0.000327644,0.000212801
64,158,0,0.00021703,0.000139972
64,159,0,8.21E-05,6.66E-05
64,160,0,5.49E-05,5.49E-05
64,161,0,2.90E-05,2.90E-05
64,162,0,1.80E-05,1.80E-05
64,163,0,4.00E-06,4.00E-06
64,164,0,1.00E-06,1.00E-06
64,165,0,1.00E-06,1.00E-06
64,166,0,2.00E-06,2.00E-06
64,167,0,0,0
64,168,0,0,0
64,169,0,0,0
65,159,0,8.21E-05,6.66E-05
65,160,0,0,0
65,161,0,2.90E-05,2.90E-05
65,162,0,1.80E-05,1.80E-05
65,163,0,4.00E-06,4.00E-06
65,164,0,1.00E-06,1.00E-06
65,165,0,1.00E-06,1.00E-06
65,166,0,2.00E-06,2.00E-06
65,167,0,0,0
65,168,0,0,0
65,169,0,0,0
65,170,0,0,0
66,161,0,2.90E-05,2.90E-05
66,162,0,1.80E-05,1.80E-05
66,163,0,4.00E-06,4.00E-06
66,164,0,1.00E-06,1.00E-06
66,165,0,1.00E-06,1.00E-06
66,165,1,0,0
66,166,0,2.00E-06,2.00E-06
66,167,0,0,0
66,168,0,0,0
66,169,0,0,0
66,170,0,0,0
66,171,0,0,0
66,172,0,0,0
66,173,0,0,0
66,174,0,0,0
67,165,0,1.00E-06,1.00E-06
67,166,0,2.00E-06,2.00E-06
67,166,1,0,0
67,167,0,0,0
67,168,0,0,0
67,168,1,0,0
67,169,0,0,0
67,170,0,0,0
67,170,1,0,0
67,171,0,0,0
67,172,0,0,0
67,173,0,0,0
67,174,0,0,0
67,175,0,0,0
68,166,0,2.00E-06,2.00E-06
68,167,0,0,0
68,167,1,0,0
68,168,0,0,0
68,169,0,0,0
68,170,0,0,0
68,171,0,0,0
68,172,0,0,0
68,173,0,0,0
68,174,0,0,0
68,175,0,0,0
69,169,0,0,0
69,170,0,0,0
69,171,0,0,0
69,172,0,0,0
69,173,0,0,0
69,174,0,0,0
69,175,0,0,0
70,171,0,0,0
70,171,1,0,0
70,172,0,0,0
70,173,0,0,0
70,174,0,0,0
70,175,0,0,0
70,175,1,0,0
71,175,0,0,0
4000000,959,,,
26,61,0,0,0
26,62,0,0,0
26,63,0,0,0
26,64,0,0,0
26,65,0,0,0
26,66,0,0,0
26,67,0,0,0
26,68,0,0,0
27,61,0,0,0
27,62,0,0,0
27,62,1,0,0
27,63,0,0,0
27,64,0,0,0
27,65,0,0,0
27,66,0,0,0
27,67,0,0,0
27,68,0,0,0
27,68,1,0,0
27,69,0,0,0
27,70,0,0,0
27,70,1,0,0
28,61,0,0,0
28,62,0,0,0
28,63,0,0,0
28,64,0,0,0
28,65,0,0,0
28,66,0,0,0
28,67,0,0,0
28,68,0,0,0
28,69,0,0,0
28,69,1,0,0
28,70,0,1.00E-06,1.00E-06
28,71,0,2.00E-06,2.00E-06
28,72,0,1.00E-06,1.00E-06
28,73,0,0,0
28,74,0,1.00E-06,1.00E-06
28,75,0,0,0
28,76,0,0,0
29,63,0,0,0
29,64,0,0,0
29,65,0,0,0
29,66,0,0,0
29,67,0,0,0
29,68,0,0,0
29,68,1,0,0
29,69,0,2.00E-06,2.00E-06
29,70,0,0,0
29,70,1,0,0
29,70,2,0,0
29,71,0,2.00E-06,2.00E-06
29,72,0,1.00E-06,1.00E-06
29,73,0,2.00E-06,2.00E-06
29,74,0,2.00E-06,2.00E-06
29,75,0,1.10E-05,1.10E-05
29,76,0,2.00E-06,2.00E-06
29,76,1,0,0
29,77,0,3.00E-06,3.00E-06
29,78,0,2.00E-06,2.00E-06
30,66,0,0,0
30,67,0,0,0
30,68,0,0,0
30,69,0,2.00E-06,2.00E-06
30,69,1,0,0
30,70,0,0,0
30,71,0,2.00E-06,2.00E-06
30,71,1,0,0
30,72,0,1.00E-06,1.00E-06
30,73,0,2.00E-06,2.00E-06
30,73,1,0,0
30,73,2,0,0
30,74,0,9.39E-06,1.09E-06
30,75,0,2.37E-05,2.37E-05
30,76,0,5.79E-05,4.35E-05
30,77,0,3.55E-05,3.55E-05
30,77,1,3.00E-06,3.00E-06
30,78,0,8.90E-05,3.10E-05
30,79,0,3.40E-05,3.40E-05
30,80,0,2.50E-05,2.50E-05
30,81,0,2.08E-05,1.48E-05
31,69,0,2.00E-06,2.00E-06
31,70,0,0,0
31,71,0,2.00E-06,2.00E-06
31,72,0,1.00E-06,1.00E-06
31,72,1,3.33E-08,3.33E-08
31,73,0,2.00E-06,2.00E-06
31,74,0,7.04E-06,8.14E-07
31,74,1,9.39E-06,1.09E-06
31,75,0,2.67E-05,2.67E-05
31,76,0,6.39E-05,4.76E-05
31,77,0,6.20E-05,6.20E-05
31,78,0,0.000138442,3.10E-05
31,79,0,0.000179558,8.28E-05
31,80,0,0.00012215,8.72E-05
31,81,0,0.00015785,7.73E-05
31,82,0,3.40E-05,3.40E-05
31,83,0,8.00E-06,8.00E-06
31,84,0,1.00E-06,1.00E-06
32,72,0,1.00E-06,1.00E-06
32,73,0,2.00E-06,2.00E-06
32,73,1,1.97E-06,1.97E-06
32,74,0,9.39E-06,1.09E-06
32,75,0,2.77E-05,2.77E-05
32,75,1,2.07E-06,1.23E-06
32,76,0,6.59E-05,4.90E-05
32,77,0,1.50E-05,1.50E-05
32,77,1,6.30E-05,6.30E-05
32,78,0,0.000164604,8.89E-05
32,79,0,0.000246006,0.000109156
32,79,1,4.43E-05,3.12E-05
32,80,0,0.00051015,0.000234684
32,81,0,0.000650748,0.000204905
32,81,1,0.000115239,5.43E-05
32,82,0,0.001183718,0.000350178
32,83,0,0.00064574,0.000195639
32,84,0,0.0004163,0.000152389
32,85,0,0.000118,6.00E-05
32,86,0,6.20E-05,3.10E-05
32,87,0,8.00E-06,8.00E-06
33,75,0,2.77E-05,2.77E-05
33,75,1,6.20E-10,3.70E-10
33,76,0,0,0
33,77,0,6.60E-05,6.60E-05
33,78,0,0.000164604,8.80E-05
33,79,0,0.000295504,0.000125845
33,80,0,0.00052915,0.000245545
33,81,0,0.000877092,0.000287979
33,82,0,0.001520887,0.000442264
33,82,1,9.28E-05,5.77E-05
33,83,0,0.002035701,0.000461697
33,84,0,0.001318977,0.000304326
33,84,1,0.000518883,0.000120496
33,85,0,0.00188448,0.000408311
33,86,0,0.000988,0.000259057
33,87,0,0.000601,0.000201639
33,88,0,0.000131,7.60E-05
33,89,0,5.40E-05,5.00E-05
33,90,0,4.00E-06,4.00E-06
33,91,0,1.00E-06,1.00E-06
34,77,0,6.60E-05,6.60E-05
34,77,1,0,0
34,78,0,0.000164604,8.80E-05
34,79,0,0.000295331,0.000125771
34,79,1,0.000288501,0.000122862
34,80,0,0.00053015,0.000246207
34,81,0,0.00088907,0.00030158
34,81,1,3.75E-05,2.37E-05
34,82,0,0.001718718,0.000485125
34,83,0,0.001049063,0.000268506
34,83,1,0.00141833,0.00032933
34,84,0,0.004263752,0.00090919
34,85,0,0.005322935,0.000835828
34,86,0,0.007898515,0.001005341
34,87,0,0.006456447,0.000891312
34,88,0,0.006172001,0.00096161
34,89,0,0.002286,0.00056542
34,90,0,0.001117,0.000311491
34,91,0,0.000176,7.79E-05
34,92,0,6.10E-05,6.10E-05
34,93,0,3.00E-06,3.00E-06
35,79,0,0.000295504,0.000125845
35,79,1,0,0
35,80,0,0,0
35,80,1,0,0
35,81,0,0.000889092,0.000301591
35,82,0,0,0
35,82,1,0,0
35,83,0,0.002475394,0.000589739
35,84,0,0.004294753,0.000919138
35,84,1,1.00E-06,1.00E-06
35,85,0,0.005760935,0.000913856
35,86,0,0.009311515,0.001226483
35,87,0,0.01142755,0.001411176
35,88,0,0.01333621,0.001294477
35,89,0,0.01300069,0.001105013
35,90,0,0.009028961,0.001336837
35,91,0,0.00649004,0.001267001
35,92,0,0.00205,0.000543832
35,93,0,0.000862,0.000299844
35,94,0,0.000116,8.52E-05
35,95,0,3.20E-05,2.28E-05
36,82,0,0,0
36,83,0,0.002475394,0.000589739
36,83,1,0.002473166,0.000589208
36,84,0,0.004296753,0.000920957
36,85,0,0.001251334,0.000200693
36,85,1,0.005755217,0.000914214
36,86,0,0.009800346,0.001292456
36,87,0,0.01278824,0.00150605
36,88,0,0.01847778,0.001516165
36,89,0,0.02206272,0.001447805
36,90,0,0.02899384,0.001896426
36,91,0,0.02708458,0.002130505
36,92,0,0.02755861,0.002539972
36,93,0,0.01327404,0.001796011
36,94,0,0.0083148,0.00152442
36,95,0,0.002041,0.000568661
36,96,0,0.000708,0.000262614
36,97,0,7.00E-05,3.10E-05
36,98,0,1.60E-05,1.60E-05
36,99,0,2.00E-06,2.00E-06
37,85,0,0.005774935,0.000918603
37,86,0,0,0
37,86,1,0,0
37,87,0,0.01279824,0.001506903
37,88,0,0.01852578,0.001528141
37,89,0,0.02253772,0.001571691
37,90,0,0.02601016,0.001750962
37,90,1,0.004849773,0.00052084
37,91,0,0.03398658,0.002088087
37,92,0,0.04028561,0.001943782
37,93,0,0.03837534,0.00178331
37,94,0,0.03014709,0.00249893
37,95,0,0.02465862,0.00261841
37,96,0,0.009570151,0.001651897
37,96,1,0.002305698,0.0004887
37,97,0,0.00557343,0.00124901
37,98,0,0.00116011,0.000368267
37,98,1,1.50E-05,1.50E-05
37,99,0,0.00034578,0.000134477
37,100,0,2.70E-05,2.70E-05
37,101,0,5.00E-06,5.00E-06
38,86,0,0,0
38,87,0,0,0
38,87,1,0,0
38,88,0,0.01852778,0.001528141
38,89,0,0.02254572,0.001577814
38,90,0,0.03084884,0.002229997
38,91,0,0.03453658,0.002113925
38,92,0,0.04399786,0.002105023
38,93,0,0.04844394,0.002000659
38,94,0,0.05231987,0.001817934
38,95,0,0.05344338,0.001969019
38,96,0,0.05534411,0.002604041
38,97,0,0.0346896,0.002978777
38,98,0,0.02552944,0.003362872
38,99,0,0.008789314,0.001474049
38,100,0,0.003901448,0.0009075
38,101,0,0.000655,0.000204182
38,102,0,0.000146,8.51E-05
38,103,0,1.10E-05,1.10E-05
38,104,0,4.00E-06,4.00E-06
39,89,0,0.02254572,0.001577814
39,89,1,2.25E-06,1.58E-07
39,90,0,0.03084884,0.002229997
39,90,1,0,0
39,91,0,0.03453858,0.002116072
39,91,1,0.02032232,0.001245016
39,92,0,0.04401586,0.002108866
39,93,0,0.04865394,0.002036224
39,93,1,0.01221766,0.000524873
39,94,0,0.05307988,0.001888919
39,95,0,0.05769238,0.00185765
39,96,0,0.06417819,0.002214744
39,96,1,0.000390738,0.000113299
39,97,0,0.04673378,0.001633478
39,97,1,0.01248183,0.000624617
39,97,2,8.64E-07,8.64E-07
39,98,0,0.0444024,0.002990765
39,98,1,0.008917043,0.000566391
39,99,0,0.04598475,0.003020861
39,100,0,0.02680081,0.00292147
39,100,1,7.79E-06,2.43E-06
39,101,0,0.01678251,0.002586774
39,102,0,0.005105985,0.001022604
39,102,1,6.90E-05,4.02E-05
39,103,0,0.001863,0.000504697
39,104,0,0.000273,0.000117448
39,105,0,5.20E-05,4.43E-05
39,106,0,3.00E-06,3.00E-06
39,107,0,1.00E-06,1.00E-06
40,90,0,0.03084884,0.002229997
40,90,1,0,0
40,91,0,0.03453858,0.002116072
40,92,0,0.04401586,0.002108866
40,93,0,0.04865394,0.002035019
40,94,0,0.05310287,0.00188469
40,95,0,0.05786438,0.001890437
40,96,0,0.06571321,0.002288432
40,97,0,0.0627436,0.002134869
40,98,0,0.06636956,0.002487555
40,99,0,0.06592758,0.002296635
40,100,0,0.06687704,0.00209769
40,101,0,0.05175609,0.003132399
40,102,0,0.04028744,0.003706346
40,103,0,0.01691893,0.002607375
40,104,0,0.008309301,0.001686958
40,105,0,0.00170973,0.00051743
40,106,0,0.000512,0.000190237
40,107,0,5.20E-05,3.47E-05
40,108,0,1.50E-05,1.50E-05
40,109,0,0,0
41,95,0,0.05782938,0.001890221
41,95,1,0.000624935,2.09E-05
41,96,0,4.00E-06,4.00E-06
41,97,0,0.0627896,0.002147176
41,97,1,0.05964179,0.002029579
41,98,0,0.06649256,0.002512707
41,98,1,8.70E-05,8.70E-05
41,99,0,0.04335279,0.001596
41,99,1,0.02450692,0.000866556
41,100,0,0.06913504,0.002225262
41,100,1,0.001648,0.000522451
41,101,0,0.06482008,0.001936779
41,102,0,0.05734946,0.00251327
41,102,1,0.000772981,0.00015838
41,103,0,0.04508893,0.002875893
41,104,0,0.02772671,0.002880896
41,104,1,0.000852524,0.000156646
41,105,0,0.01808158,0.002739127
41,106,0,0.006691148,0.001353726
41,107,0,0.002683071,0.000763619
41,108,0,0.000511,0.000184115
41,109,0,0.000168,8.66E-05
41,110,0,2.50E-05,2.21E-05
41,111,0,9.00E-06,9.00E-06
41,112,0,1.00E-06,1.00E-06
42,95,0,0.05786438,0.00189138
42,96,0,4.00E-06,4.00E-06
