49,,,,
48,117,0,0,0
48,117,1,3.00E-06,3.00E-06
48,118,0,1.80E-05,1.80E-05
48,119,0,1.65E-05,1.65E-05
48,119,1,1.75E-05,1.75E-05
48,120,0,9.10E-05,7.63E-05
48,121,0,6.70E-05,3.87E-05
48,121,1,6.80E-05,3.93E-05
48,122,0,0.00024,0.00010451
48,123,0,8.80E-05,5.09E-05
48,123,1,9.60E-05,5.55E-05
48,124,0,0.000194,0.000100673
48,125,0,7.10E-05,4.46E-05
48,125,1,0.000166,0.000104186
48,126,0,0.000444,0.000245121
48,127,0,0.000508,0.000243976
48,128,0,0.000571,0.000290956
48,129,0,8.56E-05,3.41E-05
48,129,1,0.000306437,0.000122283
48,130,0,0.000128,9.55E-05
48,131,0,9.00E-06,9.00E-06
48,132,0,2.00E-06,2.00E-06
49,113,0,0,0
49,113,1,0,0
49,114,0,0,0
49,114,1,0,0
49,114,2,0,0
49,115,0,0,0
49,115,1,0,0
49,116,0,0,0
49,116,1,0,0
49,116,2,0,0
49,117,0,0,0
49,117,1,0,0
49,118,0,0,0
49,118,1,0,0
49,118,2,0,0
49,119,0,1.00E-06,1.00E-06
49,119,1,0,0
49,120,0,0,0
49,120,1,1.33E-06,1.33E-06
49,120,2,6.67E-07,6.67E-07
49,121,0,1.46E-05,1.46E-05
49,121,1,3.43E-06,3.43E-06
49,122,0,1.50E-05,1.46E-05
49,122,1,2.60E-05,2.53E-05
49,122,2,0,0
49,123,0,7.87E-05,6.37E-05
49,123,1,8.33E-06,6.74E-06
49,124,0,6.90E-05,4.24E-05
49,124,1,7.30E-05,4.49E-05
49,125,0,0.000229283,9.74E-05
49,125,1,1.87E-05,7.95E-06
49,126,0,0.000229295,0.000115722
49,126,1,0.000182705,9.22E-05
49,127,0,0.001331927,0.000602582
49,127,1,8.71E-05,3.94E-05
49,128,0,0.001292183,0.000507185
49,128,1,0.000129699,5.09E-05
49,128,2,0.001049118,0.000411782
49,129,0,0.004149379,0.001163481
49,129,1,0.000280621,7.87E-05
49,130,0,0.001065091,0.000200944
49,130,1,0.002150331,0.000405689
49,130,2,0.000722577,0.000136324
49,131,0,0.002247546,0.000635412
49,131,1,0.000143941,4.07E-05
49,131,2,3.95E-05,1.12E-05
49,132,0,0.00048,0.000265527
49,133,0,0.00010614,9.30E-05
49,133,1,3.86E-06,3.38E-06
49,134,0,8.00E-06,8.00E-06
49,135,0,1.00E-06,1.00E-06
50,115,0,0,0
50,116,0,0,0
50,117,0,0,0
50,117,1,0,0
50,118,0,0,0
50,119,0,0,0
50,119,1,0,0
50,120,0,0,0
50,121,0,0,0
50,121,1,0,0
50,122,0,1.00E-06,1.00E-06
50,123,0,4.00E-06,4.00E-06
50,123,1,2.00E-06,2.00E-06
50,124,0,4.30E-05,3.81E-05
50,125,0,7.27E-05,5.42E-05
50,125,1,1.43E-05,1.07E-05
50,126,0,0.000248,8.98E-05
50,127,0,0.00039206,0.000176285
50,127,1,0.00011394,5.12E-05
50,128,0,0.001340039,0.000541824
50,128,1,0.001048961,0.000424131
50,129,0,0.001238,0.000389521
50,129,1,0.004171,0.001312352
50,130,0,0.00686684,0.001315496
50,130,1,0.006838158,0.001310001
50,131,0,0.004775334,0.000639293
50,131,1,0.01219566,0.001632682
50,132,0,0.017197,0.002303
50,133,0,0.00487,0.001271814
50,134,0,0.001833,0.000665283
50,135,0,0.000251,0.000178996
50,136,0,5.50E-05,5.50E-05
50,137,0,8.00E-06,8.00E-06
50,138,0,0,0
51,121,0,0,0
51,122,0,0,0
51,122,1,0,0
51,123,0,0,0
51,124,0,0,0
51,124,1,0,0
51,124,2,0,0
51,125,0,4.00E-06,4.00E-06
51,126,0,5.89E-06,5.89E-06
51,126,1,5.89E-06,5.89E-06
51,126,2,2.21E-06,2.21E-06
51,127,0,5.20E-05,4.72E-05
51,128,0,7.17E-05,3.48E-05
51,128,1,7.63E-05,3.71E-05
51,129,0,0.000685513,0.000280177
51,129,1,0.000183487,7.50E-05
51,130,0,0.00153,0.000492834
51,130,1,0.001163,0.000374618
51,131,0,0.010676,0.002381008
51,132,0,0.01112684,0.001530495
51,132,1,0.00896316,0.001232882
51,133,0,0.036811,0.002137287
51,134,0,0.005726166,0.000518273
51,134,1,0.01448383,0.001310926
51,135,0,0.011616,0.002190083
51,136,0,0.003507,0.001187898
51,137,0,0.001036,0.000517651
51,138,0,9.10E-05,7.69E-05
51,139,0,2.90E-05,2.90E-05
51,140,0,1.00E-06,1.00E-06
52,122,0,0,0
52,123,0,0,0
52,123,1,0,0
52,124,0,0,0
52,125,0,0,0
52,125,1,0,0
52,126,0,0,0
52,127,0,7.50E-07,7.50E-07
52,127,1,2.25E-06,2.25E-06
52,128,0,7.00E-06,7.00E-06
52,129,0,5.76E-06,5.76E-06
52,129,1,1.82E-05,1.82E-05
52,130,0,0.000208,8.31E-05
52,131,0,0.000234504,5.72E-05
52,131,1,0.000617496,0.000150739
52,132,0,0.005068999,0.001358599
52,133,0,0.00514,0.000946881
52,133,1,0.011189,0.002061217
52,134,0,0.047055,0.004783205
52,135,0,0.04186,0.001766316
52,136,0,0.0397,0.003812456
52,137,0,0.016499,0.003168402
52,138,0,0.008371999,0.002216413
52,139,0,0.001482,0.000705911
52,140,0,0.000617,0.000326562
52,141,0,5.30E-05,5.12E-05
52,142,0,1.30E-05,1.30E-05
53,127,0,0,0
53,128,0,0,0
53,129,0,1.00E-06,1.00E-06
53,130,0,1.00E-06,1.00E-06
53,130,1,0,0
53,131,0,1.10E-05,1.10E-05
53,132,0,2.60E-05,1.90E-05
53,132,1,2.50E-05,1.83E-05
53,133,0,0.000359181,0.000143897
53,133,1,0.000113819,4.56E-05
53,134,0,0.001538839,0.000433749
53,134,1,0.001159161,0.00032673
53,135,0,0.016296,0.002744691
53,136,0,0.01049929,0.001016819
53,136,1,0.01546571,0.001497799
53,137,0,0.037971,0.00227211
53,138,0,0.022975,0.001949746
53,139,0,0.025477,0.003043877
53,140,0,0.009976999,0.002033273
53,141,0,0.004950999,0.001537382
53,142,0,0.00096,0.000456908
53,143,0,0.000273,0.000168462
53,144,0,2.70E-05,2.70E-05
53,145,0,7.00E-06,7.00E-06
54,128,0,0,0
54,129,0,0,0
54,129,1,0,0
54,130,0,0,0
54,131,0,0,0
54,131,1,0,0
54,132,0,0,0
54,132,1,0,0
54,133,0,4.00E-06,4.00E-06
54,133,1,0,0
54,134,0,2.67E-05,1.87E-05
54,134,1,3.43E-05,2.40E-05
54,135,0,0.000202,7.25E-05
54,135,1,0.000373,0.000133965
54,136,0,0.005037999,0.00105026
54,137,0,0.012502,0.002019663
54,138,0,0.027466,0.003161078
54,139,0,0.030286,0.002300821
54,140,0,0.043973,0.001997516
54,141,0,0.029871,0.00275561
54,142,0,0.02373,0.003748593
54,143,0,0.007483999,0.00181865
54,144,0,0.003286,0.001137273
54,145,0,0.000507,0.000308751
54,146,0,0.00016,7.63E-05
54,147,0,2.00E-05,2.00E-05
54,148,0,3.00E-06,3.00E-06
55,133,0,0,0
55,134,0,0,0
55,134,1,0,0
55,135,0,1.00E-06,1.00E-06
55,135,1,0,0
55,136,0,7.00E-06,7.00E-06
55,136,1,2.00E-06,2.00E-06
55,137,0,0.000248,8.71E-05
55,138,0,0.000403458,0.000148961
55,138,1,0.000610542,0.000225419
55,139,0,0.003795,0.000834141
55,140,0,0.007151999,0.001330053
55,141,0,0.017853,0.001956194
55,142,0,0.021965,0.001398087
55,143,0,0.026596,0.00162135
55,144,0,0.01549399,0.00188289
55,144,1,0.000278012,3.38E-05
55,145,0,0.009837999,0.001913216
55,146,0,0.002927,0.000869313
55,147,0,0.001074,0.00054007
55,148,0,0.000143,0.000131899
55,149,0,2.40E-05,2.40E-05
55,150,0,4.00E-06,4.00E-06
56,134,0,0,0
56,135,0,0,0
56,135,1,0,0
56,136,0,0,0
56,136,1,0,0
56,137,0,0,0
56,137,1,0,0
56,138,0,2.00E-05,2.00E-05
56,139,0,0.000131,5.83E-05
56,140,0,0.000734,0.000240976
56,141,0,0.001992,0.000465221
56,142,0,0.007573999,0.001395179
56,143,0,0.01388,0.001831142
56,144,0,0.025036,0.001946764
56,145,0,0.022003,0.001410734
56,146,0,0.021135,0.002150503
56,147,0,0.010298,0.001577975
56,148,0,0.005790999,0.001565526
56,149,0,0.00125,0.000510386
56,150,0,0.000379,0.000199691
56,151,0,3.70E-05,3.70E-05
56,152,0,8.00E-06,8.00E-06
56,153,0,0,0
57,138,0,0,0
57,139,0,0,0
57,140,0,1.00E-06,1.00E-06
57,141,0,1.30E-05,1.30E-05
57,142,0,8.20E-05,5.25E-05
57,143,0,0.000435,0.00013955
57,144,0,0.00134,0.000386314
57,145,0,0.004017,0.000763676
57,146,0,0.002098,0.000271078
57,146,1,0.003836,0.000495641
57,147,0,0.010152,0.000972347
57,148,0,0.008082999,0.000926097
57,149,0,0.006819999,0.000984352
57,150,0,0.002548,0.000626001
57,151,0,0.001135,0.000381388
57,152,0,0.000198,9.99E-05
57,153,0,3.60E-05,3.60E-05
57,154,0,5.00E-06,5.00E-06
58,140,0,0,0
58,141,0,0,0
58,142,0,1.00E-06,1.00E-06
58,143,0,7.00E-06,7.00E-06
58,144,0,4.10E-05,2.90E-05
58,145,0,0.000183,0.000103915
58,146,0,0.000821,0.000278144
58,147,0,0.002021,0.00043803
58,148,0,0.004598,0.000795953
58,149,0,0.005790999,0.000811024
58,150,0,0.006838999,0.000961933
58,151,0,0.003954,0.000765883
58,152,0,0.002552,0.00069844
58,153,0,0.000714,0.000282193
58,154,0,0.000254,0.000142256
58,155,0,4.00E-05,3.98E-05
58,156,0,4.00E-06,4.00E-06
59,141,0,0,0
59,142,0,0,0
59,142,1,0,0
59,143,0,0,0
59,144,0,0,0
59,144,1,0,0
59,145,0,0,0
59,146,0,2.00E-06,2.00E-06
59,147,0,1.60E-05,1.60E-05
59,148,0,1.55E-05,1.13E-05
59,148,1,4.95E-05,3.61E-05
59,149,0,0.000266,0.00012716
59,150,0,0.000597,0.000185377
59,151,0,0.001231,0.000293787
59,152,0,0.001226,0.00030149
59,153,0,0.00123,0.000284985
59,154,0,0.000634,0.000214206
59,155,0,0.000324,0.000134544
59,156,0,7.60E-05,6.86E-05
59,157,0,1.40E-05,1.40E-05
59,158,0,1.00E-06,1.00E-06
60,143,0,0,0
60,144,0,0,0
60,145,0,0,0
60,146,0,0,0
60,147,0,0,0
60,148,0,0,0
60,149,0,9.00E-06,9.00E-06
60,150,0,3.90E-05,3.90E-05
60,151,0,0.00011,5.95E-05
60,152,0,0.000335,0.000141769
60,153,0,0.000486,0.000172001
60,154,0,0.000688,0.000225684
60,155,0,0.000519,0.000162257
60,156,0,0.000371,0.000191011
60,157,0,0.000143,9.24E-05
60,158,0,6.90E-05,5.81E-05
60,159,0,1.20E-05,1.20E-05
60,160,0,3.00E-06,3.00E-06
60,161,0,1.00E-06,1.00E-06
61,147,0,0,0
61,148,0,0,0
61,148,1,0,0
61,149,0,0,0
61,150,0,0,0
61,151,0,0,0
61,152,0,8.00E-07,8.00E-07
61,152,1,8.00E-07,8.00E-07
61,152,2,2.40E-06,2.40E-06
61,153,0,3.00E-06,3.00E-06
61,154,0,2.50E-05,2.50E-05
61,154,1,0,0
61,155,0,5.30E-05,3.44E-05
61,156,0,6.90E-05,4.60E-05
61,157,0,7.80E-05,5.16E-05
61,158,0,5.70E-05,4.31E-05
61,159,0,3.30E-05,3.30E-05
61,160,0,1.20E-05,1.20E-05
61,161,0,4.00E-06,4.00E-06
61,162,0,1.00E-06,1.00E-06
62,147,0,0,0
62,148,0,0,0
62,149,0,0,0
62,150,0,0,0
62,151,0,0,0
62,152,0,0,0
62,153,0,0,0
62,153,1,0,0
62,154,0,1.00E-06,1.00E-06
62,155,0,2.00E-06,2.00E-06
62,156,0,8.00E-06,8.00E-06
62,157,0,2.00E-05,2.00E-05
62,158,0,2.80E-05,2.80E-05
62,159,0,2.60E-05,2.60E-05
62,160,0,3.20E-05,3.20E-05
62,161,0,1.50E-05,1.50E-05
62,162,0,7.00E-06,7.00E-06
62,163,0,2.00E-06,2.00E-06
63,151,0,0,0
63,152,0,0,0
63,152,1,0,0
63,152,2,0,0
63,153,0,0,0
63,154,0,0,0
63,154,1,0,0
63,155,0,0,0
63,156,0,0,0
63,157,0,0,0
63,158,0,0,0
63,159,0,2.00E-06,2.00E-06
63,160,0,2.00E-06,2.00E-06
63,161,0,0,0
63,162,0,2.00E-06,2.00E-06
63,163,0,1.00E-06,1.00E-06
63,164,0,2.00E-06,2.00E-06
63,165,0,1.00E-06,1.00E-06
63,166,0,2.00E-06,2.00E-06
64,155,0,0,0
64,155,1,0,0
64,156,0,0,0
64,157,0,0,0
64,158,0,0,0
64,159,0,0,0
64,160,0,0,0
64,161,0,0,0
64,162,0,0,0
64,163,0,1.00E-06,1.00E-06
64,164,0,1.00E-06,1.00E-06
64,165,0,0,0
64,166,0,1.00E-06,1.00E-06
64,167,0,0,0
64,168,0,0,0
64,169,0,0,0
65,159,0,0,0
65,160,0,0,0
65,161,0,0,0
65,162,0,0,0
65,163,0,0,0
65,164,0,0,0
65,165,0,0,0
65,166,0,0,0
65,167,0,0,0
65,168,0,0,0
65,169,0,0,0
65,170,0,0,0
66,161,0,0,0
66,162,0,0,0
66,163,0,0,0
66,164,0,0,0
66,165,0,0,0
66,165,1,0,0
66,166,0,0,0
66,167,0,0,0
66,168,0,0,0
66,169,0,0,0
66,170,0,0,0
66,171,0,0,0
66,172,0,0,0
66,173,0,0,0
66,174,0,0,0
67,165,0,0,0
67,166,0,0,0
67,166,1,0,0
67,167,0,0,0
67,168,0,0,0
67,168,1,0,0
67,169,0,0,0
67,170,0,0,0
67,170,1,0,0
67,171,0,0,0
67,172,0,0,0
67,173,0,0,0
67,174,0,0,0
67,175,0,0,0
68,166,0,0,0
68,167,0,0,0
68,167,1,0,0
68,168,0,0,0
68,169,0,0,0
68,170,0,0,0
68,171,0,0,0
68,172,0,0,0
68,173,0,0,0
68,174,0,0,0
68,175,0,0,0
69,169,0,0,0
69,170,0,0,0
69,171,0,0,0
69,172,0,0,0
69,173,0,0,0
69,174,0,0,0
69,175,0,0,0
70,171,0,0,0
70,171,1,0,0
70,172,0,0,0
70,173,0,0,0
70,174,0,0,0
70,175,0,0,0
70,175,1,0,0
71,175,0,0,0
3500000,959,,,
26,61,0,0,0
26,62,0,0,0
26,63,0,0,0
26,64,0,0,0
26,65,0,0,0
26,66,0,0,0
26,67,0,0,0
26,68,0,0,0
27,61,0,0,0
27,62,0,0,0
27,62,1,0,0
27,63,0,0,0
27,64,0,0,0
27,65,0,0,0
27,66,0,0,0
27,67,0,0,0
27,68,0,0,0
27,68,1,0,0
27,69,0,0,0
27,70,0,0,0
27,70,1,0,0
28,61,0,0,0
28,62,0,0,0
28,63,0,0,0
28,64,0,0,0
28,65,0,0,0
28,66,0,0,0
28,67,0,0,0
28,68,0,0,0
28,69,0,0,0
28,69,1,0,0
28,70,0,0,0
28,71,0,1.00E-06,1.00E-06
28,72,0,0,0
28,73,0,1.00E-06,1.00E-06
28,74,0,4.00E-06,4.00E-06
28,75,0,0,0
28,76,0,0,0
29,63,0,0,0
29,64,0,0,0
29,65,0,0,0
29,66,0,0,0
29,67,0,0,0
29,68,0,0,0
29,68,1,0,0
29,69,0,0,0
29,70,0,0,0
29,70,1,0,0
29,70,2,0,0
29,71,0,0,0
29,72,0,0,0
29,73,0,0,0
29,74,0,1.00E-06,1.00E-06
29,75,0,3.00E-06,3.00E-06
29,76,0,3.00E-06,3.00E-06
29,76,1,0,0
29,77,0,2.00E-06,2.00E-06
29,78,0,2.00E-06,2.00E-06
30,66,0,0,0
30,67,0,0,0
30,68,0,0,0
30,69,0,0,0
30,69,1,0,0
30,70,0,0,0
30,71,0,0,0
30,71,1,0,0
30,72,0,1.00E-06,1.00E-06
30,73,0,5.00E-07,5.00E-07
30,73,1,5.00E-07,5.00E-07
30,73,2,0,0
30,74,0,4.00E-06,4.00E-06
30,75,0,7.00E-06,7.00E-06
30,76,0,3.30E-05,3.30E-05
30,77,0,3.30E-05,3.30E-05
30,77,1,2.00E-06,2.00E-06
30,78,0,6.50E-05,6.50E-05
30,79,0,2.00E-05,2.00E-05
30,80,0,2.30E-05,2.30E-05
30,81,0,3.00E-06,3.00E-06
31,69,0,0,0
31,70,0,0,0
31,71,0,0,0
31,72,0,0,0
31,72,1,0,0
31,73,0,0,0
31,74,0,0,0
31,74,1,0,0
31,75,0,0,0
31,76,0,5.00E-06,5.00E-06
31,77,0,2.40E-05,2.40E-05
31,78,0,4.10E-05,3.34E-05
31,79,0,0.000118,8.87E-05
31,80,0,8.70E-05,7.69E-05
31,81,0,0.000124,9.34E-05
31,82,0,4.10E-05,3.24E-05
31,83,0,1.30E-05,1.30E-05
31,84,0,6.00E-06,6.00E-06
32,72,0,0,0
32,73,0,0,0
32,73,1,0,0
32,74,0,0,0
32,75,0,0,0
32,75,1,0,0
32,76,0,0,0
32,77,0,1.00E-06,1.00E-06
32,77,1,2.00E-06,2.00E-06
32,78,0,3.00E-05,3.00E-05
32,79,0,5.10E-05,3.80E-05
32,79,1,4.30E-05,3.21E-05
32,80,0,0.00034,0.00022495
32,81,0,0.000429,0.000178607
32,81,1,4.30E-05,1.79E-05
32,82,0,0.001022,0.000326476
32,83,0,0.000591,0.000220426
32,84,0,0.000409,0.000167472
32,85,0,0.000122,6.84E-05
32,86,0,5.00E-05,4.12E-05
32,87,0,1.00E-05,1.00E-05
33,75,0,0,0
33,75,1,0,0
33,76,0,0,0
33,77,0,0,0
33,78,0,1.00E-06,1.00E-06
33,79,0,3.00E-06,3.00E-06
33,80,0,2.20E-05,1.94E-05
33,81,0,0.000116,9.70E-05
33,82,0,0.00025182,9.71E-05
33,82,1,8.82E-05,3.40E-05
33,83,0,0.001172,0.000286525
33,84,0,0.001031765,0.000238021
33,84,1,0.000339235,7.83E-05
33,85,0,0.001674,0.000407544
33,86,0,0.000896,0.000241182
33,87,0,0.000684,0.000193883
33,88,0,0.000128,7.53E-05
33,89,0,4.10E-05,3.66E-05
33,90,0,5.00E-06,5.00E-06
33,91,0,0,0
34,77,0,0,0
34,77,1,0,0
34,78,0,0,0
34,79,0,0,0
34,79,1,0,0
34,80,0,0,0
34,81,0,4.00E-06,4.00E-06
34,81,1,3.00E-06,3.00E-06
34,82,0,9.10E-05,9.10E-05
34,83,0,0.00030309,0.000161344
34,83,1,9.99E-05,5.32E-05
34,84,0,0.001978,0.000634277
34,85,0,0.003418999,0.00077371
34,86,0,0.007006999,0.001086326
34,87,0,0.005984999,0.000826224
34,88,0,0.005846999,0.000973787
34,89,0,0.002264,0.00047621
34,90,0,0.001152,0.00033292
34,91,0,0.000195,0.000125128
34,92,0,5.20E-05,4.22E-05
34,93,0,5.00E-06,5.00E-06
35,79,0,0,0
35,79,1,0,0
35,80,0,0,0
35,80,1,0,0
35,81,0,0,0
35,82,0,6.67E-07,6.67E-07
35,82,1,1.33E-06,1.33E-06
35,83,0,1.10E-05,1.10E-05
35,84,0,3.94E-05,3.64E-05
35,84,1,6.57E-06,6.07E-06
35,85,0,0.000471,0.000257305
35,86,0,0.001295,0.000487529
35,87,0,0.004583999,0.000943668
35,88,0,0.007064999,0.000920748
35,89,0,0.010929,0.001009147
35,90,0,0.007629999,0.000817411
35,91,0,0.006179999,0.000993897
35,92,0,0.002033,0.000573095
35,93,0,0.000861,0.000320264
35,94,0,0.000121,8.24E-05
35,95,0,2.90E-05,2.90E-05
36,82,0,0,0
36,83,0,0,0
36,83,1,0,0
36,84,0,5.00E-06,5.00E-06
36,85,0,8.07E-06,8.07E-06
36,85,1,2.93E-06,2.93E-06
36,86,0,0.000196,0.000144025
36,87,0,0.000802,0.000380091
36,88,0,0.004169999,0.001343056
36,89,0,0.008803998,0.001786973
36,90,0,0.020827,0.002422702
36,91,0,0.022179,0.001512385
36,92,0,0.026066,0.002230383
36,93,0,0.013148,0.001872409
36,94,0,0.008321999,0.001489004
36,95,0,0.00203,0.000629301
36,96,0,0.000679,0.000286251
36,97,0,6.90E-05,5.60E-05
36,98,0,1.00E-05,1.00E-05
36,99,0,0,0
37,85,0,0,0
37,86,0,0,0
37,86,1,0,0
37,87,0,7.00E-06,7.00E-06
37,88,0,5.00E-05,5.00E-05
37,89,0,0.000494,0.00025331
37,90,0,0.000644343,0.000268129
37,90,1,0.001012656,0.000421393
37,91,0,0.006938999,0.001655461
37,92,0,0.012716,0.001959399
37,93,0,0.025195,0.001619362
37,94,0,0.02219,0.001393596
37,95,0,0.022491,0.002190244
37,96,0,0.008054966,0.001294628
37,96,1,0.002011032,0.000323222
37,97,0,0.005526999,0.001280908
37,98,0,0.001198,0.000409149
37,98,1,0,0
37,99,0,0.00034,0.000175816
37,100,0,4.30E-05,3.39E-05
37,101,0,6.00E-06,6.00E-06
38,86,0,0,0
38,87,0,0,0
38,87,1,0,0
38,88,0,1.00E-06,1.00E-06
38,89,0,9.00E-06,9.00E-06
38,90,0,0.000103,0.000103
38,91,0,0.000551,0.000297422
38,92,0,0.003248999,0.001246164
38,93,0,0.008023999,0.00208927
38,94,0,0.023925,0.003685218
38,95,0,0.03038399,0.002369575
38,96,0,0.04547299,0.002367937
38,97,0,0.03099899,0.002820345
38,98,0,0.025088,0.003669544
38,99,0,0.008473998,0.001700956
38,100,0,0.003814999,0.0010439
38,101,0,0.000609,0.00023097
38,102,0,0.000135,0.000121899
38,103,0,1.10E-05,1.10E-05
38,104,0,3.00E-06,3.00E-06
39,89,0,0,0
39,89,1,0,0
39,90,0,0,0
39,90,1,0,0
39,91,0,4.00E-06,4.00E-06
39,91,1,0,0
39,92,0,1.80E-05,1.80E-05
39,93,0,9.66E-05,7.76E-05
39,93,1,7.64E-05,6.13E-05
39,94,0,0.000773,0.000414705
39,95,0,0.004292999,0.001350496
39,96,0,0.008659743,0.002163129
39,96,1,0.000387256,9.67E-05
39,97,0,0.01692255,0.00212508
39,97,1,0.007267447,0.000912623
39,97,2,0,0
39,98,0,0.01867988,0.001319555
39,98,1,0.00867812,0.000613026
39,99,0,0.03688299,0.002336477
39,100,0,0.022708,0.002577442
39,100,1,0,0
39,101,0,0.016203,0.002450295
39,102,0,0.004878999,0.001145564
39,102,1,0,0
39,103,0,0.001844,0.000632317
39,104,0,0.000272,0.000167663
39,105,0,6.20E-05,6.20E-05
39,106,0,0,0
39,107,0,0,0
40,90,0,0,0
40,90,1,0,0
40,91,0,0,0
40,92,0,0,0
40,93,0,2.00E-06,2.00E-06
40,94,0,1.80E-05,1.80E-05
40,95,0,0.000152,0.000127914
40,96,0,0.001058,0.00054724
40,97,0,0.003397999,0.001253068
40,98,0,0.012813,0.002913284
40,99,0,0.021108,0.003202832
40,100,0,0.04101299,0.002602693
40,101,0,0.03533699,0.001776583
40,102,0,0.03505499,0.003693805
40,103,0,0.015218,0.002637738
40,104,0,0.008019999,0.001943911
40,105,0,0.001718,0.000606641
40,106,0,0.000486,0.000243166
40,107,0,5.00E-05,4.97E-05
40,108,0,5.00E-06,5.00E-06
40,109,0,3.00E-06,3.00E-06
41,95,0,0,0
41,95,1,0,0
41,96,0,6.00E-06,6.00E-06
41,97,0,4.70E-05,3.97E-05
41,97,1,3.00E-06,2.54E-06
41,98,0,0.000119,9.68E-05
41,98,1,9.40E-05,7.64E-05
41,99,0,0.001164005,0.000545908
41,99,1,0.000226994,0.000106458
41,100,0,0.00237,0.00066529
41,100,1,0.001672,0.000469352
41,101,0,0.012816,0.002315248
41,102,0,0.01728282,0.001453994
41,102,1,0.000819173,6.89E-05
41,103,0,0.028032,0.001334448
41,104,0,0.01879344,0.001898671
41,104,1,0.000827559,8.36E-05
41,105,0,0.016273,0.002569688
41,106,0,0.005865999,0.001287901
41,107,0,0.002631,0.000776838
41,108,0,0.000526,0.000204624
41,109,0,0.000129,9.77E-05
41,110,0,2.30E-05,2.30E-05
41,111,0,1.10E-05,1.10E-05
41,112,0,0,0
42,95,0,0,0
42,96,0,0,0
42,97,0,1.00E-06,1.00E-06
42,98,0,3.00E-06,3.00E-06
42,99,0,2.50E-05,2.50E-05
42,100,0,0.000231,0.000147148
42,101,0,0.00081,0.000320677
42,102,0,0.003466999,0.000782522
42,103,0,0.006625999,0.001121759
42,104,0,0.013887,0.001533374
42,105,0,0.01342,0.001160391
42,106,0,0.014442,0.001975473
42,107,0,0.006797999,0.001439795
42,108,0,0.003791999,0.000955314
42,109,0,0.001,0.000327721
42,110,0,0.000351,0.000183669
42,111,0,7.60E-05,5.25E-05
42,112,0,2.00E-05,2.00E-05
42,113,0,1.00E-06,1.00E-06
42,114,0,2.00E-06,2.00E-06
42,115,0,0,0
43,99,0,0,0
43,99,1,0,0
43,100,0,0,0
43,101,0,7.00E-06,7.00E-06
43,102,0,2.90E-05,2.90E-05
43,102,1,9.68E-07,9.68E-07
43,103,0,0.000208,0.000138301
43,104,0,0.000729,0.00033879
43,105,0,0.002202,0.000507546
43,106,0,0.003033999,0.000618397
43,107,0,0.004566999,0.000992433
43,108,0,0.003131999,0.000787019
43,109,0,0.002302,0.000695202
43,110,0,0.000836,0.000362713
43,111,0,0.000433,0.000194229
43,112,0,0.000155,9.16E-05
43,113,0,9.90E-05,5.80E-05
43,114,0,2.10E-05,2.10E-05
43,115,0,8.00E-06,8.00E-06
43,116,0,0,0
43,117,0,0,0
44,99,0,0,0
44,100,0,0,0
44,101,0,0,0
44,102,0,1.00E-06,1.00E-06
44,103,0,1.00E-06,1.00E-06
44,103,1,0,0
44,104,0,1.20E-05,1.20E-05
44,105,0,3.20E-05,3.20E-05
44,106,0,0.000177,0.000105485
44,107,0,0.000381,0.000120312
44,108,0,0.000678,0.000239854
44,109,0,0.00062,0.00024257
44,110,0,0.000603,0.00022948
44,111,0,0.000398,0.000139787
44,112,0,0.00039,0.000175687
44,113,0,0.000173,8.71E-05
44,113,1,9.80E-05,4.93E-05
44,114,0,0.000233,0.000137446
44,115,0,0.00012,8.65E-05
44,116,0,4.10E-05,4.10E-05
44,117,0,1.80E-05,1.80E-05
44,118,0,1.00E-05,1.00E-05
44,119,0,1.00E-06,1.00E-06
44,120,0,0,0
45,103,0,0,0
45,103,1,0,0
45,104,0,0,0
45,104,1,0,0
45,105,0,1.00E-06,1.00E-06
45,105,1,0,0
45,106,0,1.00E-06,1.00E-06
45,106,1,0,0
45,107,0,6.00E-06,6.00E-06
45,108,0,4.67E-06,4.67E-06
45,108,1,9.33E-06,9.33E-06
45,109,0,3.10E-05,3.10E-05
45,110,0,3.80E-05,3.80E-05
45,110,1,5.00E-06,5.00E-06
45,111,0,8.60E-05,6.13E-05
45,112,0,9.31E-05,6.29E-05
45,112,1,2.91E-06,1.97E-06
45,113,0,0.000213,0.000119753
45,114,0,0.000226204,0.000101433
45,114,1,6.80E-06,3.05E-06
45,115,0,0.000299,0.000154687
45,116,0,9.70E-05,5.76E-05
45,116,1,0.000108959,6.46E-05
45,117,0,0.000173,9.79E-05
45,118,0,9.00E-05,6.92E-05
45,119,0,3.60E-05,3.60E-05
45,120,0,1.20E-05,1.20E-05
45,121,0,3.00E-06,3.00E-06
45,122,0,1.00E-06,1.00E-06
46,104,0,0,0
46,105,0,0,0
46,106,0,0,0
46,107,0,0,0
46,107,1,0,0
46,108,0,0,0
46,109,0,1.00E-06,1.00E-06
46,109,1,0,0
46,110,0,0,0
46,111,0,1.00E-06,1.00E-06
46,111,1,0,0
46,112,0,4.00E-06,4.00E-06
46,113,0,6.00E-06,6.00E-06
46,113,1,1.30E-05,1.30E-05
46,114,0,9.90E-05,5.90E-05
46,115,0,7.70E-05,4.40E-05
46,115,1,7.10E-05,4.06E-05
46,116,0,0.000303,0.000175645
46,117,0,0.000176,0.000102296
46,117,1,0.00013,7.56E-05
