49,,,,
40,97,0,0.014145,0.003468405
40,98,0,0.034057,0.004993184
40,99,0,0.036232,0.002385222
40,100,0,0.04236701,0.003964865
40,101,0,0.022112,0.004273648
40,102,0,0.012924,0.003898506
40,103,0,0.003208,0.00145786
40,104,0,0.00097,0.000487334
40,105,0,9.00E-05,9.00E-05
40,106,0,8.00E-06,8.00E-06
40,107,0,2.00E-06,2.00E-06
40,108,0,0,0
41,94,0,0,0
41,94,1,0,0
41,95,0,4.00E-06,4.00E-06
41,95,1,0,0
41,96,0,3.90E-05,3.90E-05
41,97,0,0.000349,0.000195954
41,97,1,1.50E-05,8.42E-06
41,98,0,0.000755,0.000311025
41,98,1,0.000577,0.000237697
41,99,0,0.004521727,0.001527616
41,99,1,0.000938274,0.000316986
41,100,0,0.005214,0.001094591
41,100,1,0.004251,0.000892426
41,101,0,0.018135,0.001945489
41,102,0,0.01512112,0.001465955
41,102,1,0.000674879,6.54E-05
41,103,0,0.01425,0.002759202
41,104,0,0.005667688,0.001700987
41,104,1,0.000234313,7.03E-05
41,105,0,0.002468,0.001217066
41,106,0,0.00045,0.000272491
41,107,0,9.00E-05,9.00E-05
41,108,0,1.50E-05,1.50E-05
41,109,0,2.00E-06,2.00E-06
41,110,0,1.00E-06,1.00E-06
41,111,0,0,0
42,94,0,0,0
42,95,0,0,0
42,96,0,1.00E-06,1.00E-06
42,97,0,4.00E-06,4.00E-06
42,98,0,4.50E-05,4.50E-05
42,99,0,0.00029,0.000171255
42,100,0,0.001458,0.000654141
42,101,0,0.003212,0.001004045
42,102,0,0.008154001,0.001733167
42,103,0,0.008994001,0.001471276
42,104,0,0.010084,0.00216249
42,105,0,0.005088001,0.001668792
42,106,0,0.002621,0.001315662
42,107,0,0.000608,0.000456277
42,108,0,0.000177,0.000165004
42,109,0,2.50E-05,2.50E-05
42,110,0,1.70E-05,1.70E-05
42,111,0,3.00E-06,3.00E-06
42,112,0,2.00E-06,2.00E-06
42,113,0,0,0
43,99,0,0,0
43,99,1,0,0
43,100,0,4.00E-06,4.00E-06
43,101,0,3.30E-05,3.30E-05
43,102,0,0.000143163,9.73E-05
43,102,1,4.84E-06,3.29E-06
43,103,0,0.000585,0.000304787
43,104,0,0.000904,0.000363561
43,105,0,0.001541,0.000559302
43,106,0,0.001136,0.00040425
43,107,0,0.000834,0.000493897
43,108,0,0.000289,0.000219848
43,109,0,0.000152,8.19E-05
43,110,0,6.80E-05,4.73E-05
43,111,0,3.90E-05,3.85E-05
43,112,0,1.70E-05,1.70E-05
43,113,0,7.00E-06,7.00E-06
43,114,0,1.00E-06,1.00E-06
43,115,0,2.00E-06,2.00E-06
43,116,0,0,0
44,99,0,0,0
44,100,0,0,0
44,101,0,0,0
44,102,0,1.00E-06,1.00E-06
44,103,0,8.00E-06,8.00E-06
44,103,1,2.00E-06,2.00E-06
44,104,0,3.90E-05,3.90E-05
44,105,0,8.20E-05,6.79E-05
44,106,0,0.000172,9.11E-05
44,107,0,0.000152,0.000108507
44,108,0,0.000142,8.77E-05
44,109,0,9.80E-05,6.00E-05
44,110,0,0.000116,6.82E-05
44,111,0,8.30E-05,6.34E-05
44,112,0,9.10E-05,7.53E-05
44,113,0,4.10E-05,2.99E-05
44,113,1,2.20E-05,1.60E-05
44,114,0,4.80E-05,4.80E-05
44,115,0,1.00E-05,1.00E-05
44,116,0,6.00E-06,6.00E-06
44,117,0,0,0
44,118,0,0,0
44,119,0,0,0
45,103,0,0,0
45,103,1,0,0
45,104,0,0,0
45,104,1,0,0
45,105,0,1.00E-06,1.00E-06
45,105,1,0,0
45,106,0,0,0
45,106,1,0,0
45,107,0,5.00E-06,5.00E-06
45,108,0,4.00E-06,4.00E-06
45,108,1,4.00E-06,4.00E-06
45,109,0,8.00E-06,8.00E-06
45,110,0,1.50E-05,1.50E-05
45,110,1,1.00E-06,1.00E-06
45,111,0,3.60E-05,3.24E-05
45,112,0,5.11E-05,3.73E-05
45,112,1,1.93E-06,1.41E-06
45,113,0,8.00E-05,5.87E-05
45,114,0,6.51E-05,6.32E-05
45,114,1,1.94E-06,1.89E-06
45,115,0,8.80E-05,5.58E-05
45,116,0,1.24E-05,1.08E-05
45,116,1,2.66E-05,2.32E-05
45,117,0,2.80E-05,2.53E-05
45,118,0,2.00E-06,2.00E-06
45,119,0,6.00E-06,6.00E-06
45,120,0,0,0
45,121,0,0,0
46,104,0,0,0
46,105,0,0,0
46,106,0,0,0
46,107,0,0,0
46,107,1,0,0
46,108,0,0,0
46,109,0,0,0
46,109,1,0,0
46,110,0,0,0
46,111,0,1.00E-06,1.00E-06
46,111,1,2.00E-06,2.00E-06
46,112,0,1.30E-05,1.30E-05
46,113,0,1.60E-05,1.60E-05
46,113,1,1.80E-05,1.80E-05
46,114,0,7.10E-05,4.52E-05
46,115,0,5.60E-05,3.82E-05
46,115,1,3.10E-05,2.11E-05
46,116,0,0.000117,9.40E-05
46,117,0,4.70E-05,3.59E-05
46,117,1,4.30E-05,3.29E-05
46,118,0,8.60E-05,4.42E-05
46,119,0,4.10E-05,3.88E-05
46,120,0,1.50E-05,1.50E-05
46,121,0,3.00E-06,3.00E-06
46,122,0,0,0
46,123,0,0,0
47,109,0,0,0
47,109,1,0,0
47,110,0,0,0
47,110,1,0,0
47,111,0,0,0
47,111,1,0,0
47,112,0,0,0
47,113,0,0,0
47,113,1,1.00E-06,1.00E-06
47,114,0,1.00E-06,1.00E-06
47,114,1,2.00E-06,2.00E-06
47,115,0,3.20E-06,3.20E-06
47,115,1,8.80E-06,8.80E-06
47,116,0,1.75E-05,1.21E-05
47,116,1,1.75E-05,1.21E-05
47,117,0,9.88E-06,7.00E-06
47,117,1,5.21E-05,3.69E-05
47,118,0,2.37E-05,1.72E-05
47,118,1,4.83E-05,3.50E-05
47,119,0,1.82E-05,1.15E-05
47,119,1,7.18E-05,4.53E-05
47,120,0,4.22E-05,3.13E-05
47,120,1,2.38E-05,1.77E-05
47,121,0,4.60E-05,4.17E-05
47,122,0,1.23E-05,1.23E-05
47,122,1,5.68E-06,5.68E-06
47,123,0,1.20E-05,1.20E-05
47,124,0,1.20E-06,1.20E-06
47,124,1,4.80E-06,4.80E-06
47,125,0,6.00E-06,6.00E-06
47,126,0,5.00E-06,5.00E-06
47,127,0,1.00E-06,1.00E-06
48,110,0,0,0
48,111,0,0,0
48,111,1,0,0
48,112,0,0,0
48,113,0,0,0
48,113,1,0,0
48,114,0,0,0
48,115,0,0,0
48,115,1,0,0
48,116,0,1.00E-06,1.00E-06
48,117,0,4.00E-06,4.00E-06
48,117,1,4.00E-06,4.00E-06
48,118,0,4.60E-05,4.60E-05
48,119,0,1.57E-05,1.57E-05
48,119,1,3.13E-05,3.13E-05
48,120,0,9.20E-05,8.30E-05
48,121,0,4.20E-05,3.23E-05
48,121,1,4.60E-05,3.54E-05
48,122,0,9.30E-05,6.17E-05
48,123,0,3.00E-05,2.08E-05
48,123,1,4.00E-05,2.77E-05
48,124,0,6.90E-05,5.30E-05
48,125,0,3.00E-05,3.00E-05
48,125,1,6.90E-05,6.90E-05
48,126,0,0.000172,0.000119086
48,127,0,0.000161,9.77E-05
48,128,0,0.000116,7.64E-05
48,129,0,7.82E-06,6.49E-06
48,129,1,3.52E-05,2.92E-05
48,130,0,7.00E-06,7.00E-06
49,113,0,0,0
49,113,1,0,0
49,114,0,0,0
49,114,1,0,0
49,114,2,0,0
49,115,0,0,0
49,115,1,0,0
49,116,0,0,0
49,116,1,0,0
49,116,2,0,0
49,117,0,0,0
49,117,1,0,0
49,118,0,0,0
49,118,1,0,0
49,118,2,0,0
49,119,0,7.00E-06,7.00E-06
49,119,1,0,0
49,120,0,3.33E-06,3.33E-06
49,120,1,3.33E-06,3.33E-06
49,120,2,3.33E-06,3.33E-06
49,121,0,3.40E-05,2.69E-05
49,121,1,9.72E-07,7.68E-07
49,122,0,2.60E-05,1.68E-05
49,122,1,2.30E-05,1.49E-05
49,122,2,0,0
49,123,0,8.71E-05,5.45E-05
49,123,1,4.89E-06,3.06E-06
49,124,0,4.10E-05,2.53E-05
49,124,1,5.00E-05,3.09E-05
49,125,0,0.000128483,0.000128483
49,125,1,9.52E-06,9.52E-06
49,126,0,0.000176061,0.000151578
49,126,1,0.00013094,0.000112732
49,127,0,0.000889121,0.00050483
49,127,1,8.39E-05,4.76E-05
49,128,0,0.000788151,0.000301914
49,128,1,9.38E-05,3.59E-05
49,128,2,0.000502067,0.000192325
49,129,0,0.001422656,0.000534244
49,129,1,9.83E-05,3.69E-05
49,130,0,0.000236439,0.000100959
49,130,1,0.000417829,0.000178412
49,130,2,0.000159732,6.82E-05
49,131,0,0.000291963,0.000197012
49,131,1,1.43E-05,9.66E-06
49,131,2,5.72E-06,3.86E-06
49,132,0,2.20E-05,2.20E-05
49,133,0,4.00E-06,4.00E-06
49,133,1,0,0
49,134,0,1.00E-06,1.00E-06
50,115,0,0,0
50,116,0,0,0
50,117,0,0,0
50,117,1,0,0
50,118,0,0,0
50,119,0,0,0
50,119,1,0,0
50,120,0,0,0
50,121,0,0,0
50,121,1,2.00E-06,2.00E-06
50,122,0,7.00E-06,7.00E-06
50,123,0,1.89E-05,1.89E-05
50,123,1,8.10E-06,8.10E-06
50,124,0,4.80E-05,3.91E-05
50,125,0,6.23E-05,3.75E-05
50,125,1,2.37E-05,1.42E-05
50,126,0,0.0003,0.000239052
50,127,0,0.000747949,0.000526161
50,127,1,0.000257052,0.000180829
50,128,0,0.002303759,0.001191001
50,128,1,0.001541241,0.000796793
50,129,0,0.002056,0.0006568
50,129,1,0.005785001,0.001848048
50,130,0,0.006551242,0.000904194
50,130,1,0.00482576,0.000666045
50,131,0,0.002871878,0.00060323
50,131,1,0.006739123,0.001415534
50,132,0,0.005557001,0.001885481
50,133,0,0.000909,0.000524988
50,134,0,0.000147,0.000100127
50,135,0,2.00E-05,2.00E-05
51,121,0,0,0
51,122,0,0,0
51,122,1,0,0
51,123,0,0,0
51,124,0,2.00E-06,2.00E-06
51,124,1,0,0
51,124,2,0,0
51,125,0,6.00E-06,6.00E-06
51,126,0,4.71E-06,4.71E-06
51,126,1,5.65E-06,5.65E-06
51,126,2,5.65E-06,5.65E-06
51,127,0,0.0001,0.0001
51,128,0,0.000179215,0.000136906
51,128,1,0.000213785,0.000163314
51,129,0,0.002014195,0.001156575
51,129,1,0.000363806,0.000208902
51,130,0,0.003615,0.001254577
51,130,1,0.003223001,0.001118535
51,131,0,0.015396,0.002853017
51,132,0,0.01139675,0.00106175
51,132,1,0.008374252,0.000780166
51,133,0,0.019795,0.003110747
51,134,0,0.002060038,0.000616973
51,134,1,0.004810963,0.001440865
51,135,0,0.001797,0.000821104
51,136,0,0.000362,0.000210518
51,137,0,4.50E-05,4.50E-05
51,138,0,1.00E-06,1.00E-06
52,121,0,0,0
52,121,1,0,0
52,122,0,0,0
52,123,0,0,0
52,123,1,0,0
52,124,0,0,0
52,125,0,0,0
52,125,1,0,0
52,126,0,0,0
52,127,0,2.00E-06,2.00E-06
52,127,1,1.00E-06,1.00E-06
52,128,0,2.20E-05,2.20E-05
52,129,0,5.54E-05,4.19E-05
52,129,1,0.000111641,8.44E-05
52,130,0,0.001155,0.000720143
52,131,0,0.001725541,0.000775623
52,131,1,0.00322446,0.00144938
52,132,0,0.015718,0.004801229
52,133,0,0.012796,0.001919812
52,133,1,0.023118,0.003468444
52,134,0,0.05918201,0.002399152
52,135,0,0.033768,0.004883086
52,136,0,0.017263,0.004808509
52,137,0,0.005145001,0.002000068
52,138,0,0.001276,0.000729015
52,139,0,0.000164,0.000154967
52,140,0,2.60E-05,2.60E-05
52,141,0,2.00E-06,2.00E-06
53,126,0,0,0
53,127,0,0,0
53,128,0,0,0
53,129,0,0,0
53,130,0,4.00E-06,4.00E-06
53,130,1,0,0
53,131,0,5.10E-05,5.10E-05
53,132,0,0.000293,0.000191337
53,132,1,0.000215,0.000140401
53,133,0,0.001993881,0.000976233
53,133,1,0.00048112,0.000235563
53,134,0,0.005979308,0.00185886
53,134,1,0.003872693,0.001203951
53,135,0,0.031506,0.004888849
53,136,0,0.01478345,0.000947342
53,136,1,0.02019955,0.001294412
53,137,0,0.03005,0.00323636
53,138,0,0.012895,0.002707006
53,139,0,0.007547001,0.002581168
53,140,0,0.00205,0.000916098
53,141,0,0.000531,0.000301922
53,142,0,6.70E-05,5.69E-05
53,143,0,1.30E-05,1.30E-05
54,128,0,0,0
54,129,0,0,0
54,129,1,0,0
54,130,0,0,0
54,131,0,0,0
54,131,1,0,0
54,132,0,5.14E-06,5.14E-06
54,132,1,8.57E-07,8.57E-07
54,133,0,3.20E-05,2.66E-05
54,133,1,4.40E-05,3.66E-05
54,134,0,0.000323948,0.000235905
54,134,1,0.000249052,0.000181364
54,135,0,0.001401,0.000604189
54,135,1,0.002273,0.000980243
54,136,0,0.021084,0.006096287
54,137,0,0.034374,0.006151777
54,138,0,0.05311101,0.003626854
54,139,0,0.039127,0.002437862
54,140,0,0.034858,0.005760055
54,141,0,0.017791,0.004361022
54,142,0,0.006776001,0.002595304
54,143,0,0.001594,0.000845244
54,144,0,0.000281,0.000203428
54,145,0,3.30E-05,3.30E-05
54,146,0,4.00E-06,4.00E-06
55,132,0,0,0
55,133,0,0,0
55,134,0,1.00E-06,1.00E-06
55,134,1,0,0
55,135,0,5.00E-06,5.00E-06
55,135,1,1.00E-06,1.00E-06
55,136,0,7.60E-05,7.31E-05
55,136,1,3.20E-05,3.08E-05
55,137,0,0.001567,0.000796943
55,138,0,0.002134578,0.000744252
55,138,1,0.002769423,0.0009656
55,139,0,0.013193,0.002893094
55,140,0,0.016908,0.002676892
55,141,0,0.027055,0.001400752
55,142,0,0.02328,0.001759764
55,143,0,0.014723,0.0028825
55,144,0,0.006188889,0.001942323
55,144,1,0.000108112,3.39E-05
55,145,0,0.001745,0.000904751
55,146,0,0.000353,0.000219472
55,147,0,7.30E-05,6.15E-05
55,148,0,6.00E-06,6.00E-06
56,134,0,0,0
56,135,0,0,0
56,135,1,0,0
56,136,0,1.00E-06,1.00E-06
56,136,1,0,0
56,137,0,4.44E-06,4.44E-06
56,137,1,3.56E-06,3.56E-06
56,138,0,0.000286,0.000200254
56,139,0,0.001251,0.000656433
56,140,0,0.005800001,0.002131851
56,141,0,0.009578001,0.002565889
56,142,0,0.026171,0.004052572
56,143,0,0.03154,0.002309736
56,144,0,0.035367,0.003138223
56,145,0,0.020991,0.003750768
56,146,0,0.010248,0.003221216
56,147,0,0.003882,0.001659753
56,148,0,0.00092,0.000567305
56,149,0,0.000139,8.79E-05
56,150,0,2.00E-05,2.00E-05
57,136,0,0,0
57,136,1,0,0
57,137,0,0,0
57,138,0,2.00E-06,2.00E-06
57,139,0,0,0
57,140,0,2.40E-05,2.40E-05
57,141,0,0.000167,0.000129695
57,142,0,0.000527,0.000283611
57,143,0,0.002526,0.000854041
57,144,0,0.005546001,0.001330317
57,145,0,0.010884,0.001384894
57,146,0,0.004128,0.000366661
57,146,1,0.006751001,0.000599644
57,147,0,0.009776001,0.001516267
57,148,0,0.005451001,0.001440479
57,149,0,0.002199,0.000856131
57,150,0,0.000546,0.000312405
57,151,0,0.000124,8.95E-05
57,152,0,1.00E-05,1.00E-05
58,139,0,0,0
58,139,1,0,0
58,140,0,0,0
58,141,0,3.00E-06,3.00E-06
58,142,0,2.70E-05,2.70E-05
58,143,0,7.50E-05,7.50E-05
58,144,0,0.000639,0.00031167
58,145,0,0.001716,0.00071368
58,146,0,0.005367001,0.001189368
58,147,0,0.007636001,0.001213367
58,148,0,0.010545,0.001569446
58,149,0,0.008084001,0.001745055
58,150,0,0.004943001,0.001573804
58,151,0,0.001913,0.000929096
58,152,0,0.00053,0.00027256
58,153,0,9.20E-05,9.20E-05
58,154,0,1.30E-05,1.30E-05
59,141,0,0,0
59,142,0,0,0
59,142,1,0,0
59,143,0,1.00E-06,1.00E-06
59,144,0,0,0
59,144,1,0,0
59,145,0,1.00E-06,1.00E-06
59,146,0,3.20E-05,3.20E-05
59,147,0,0.000195,0.000108193
59,148,0,0.00011052,4.76E-05
59,148,1,0.00035348,0.000152332
59,149,0,0.001197,0.000325008
59,150,0,0.001561,0.000346681
59,151,0,0.001654,0.000436188
59,152,0,0.00113,0.00042974
59,153,0,0.000445,0.000262486
59,154,0,0.000143,0.000143
59,155,0,1.90E-05,1.90E-05
59,156,0,3.00E-06,3.00E-06
60,142,0,0,0
60,143,0,0,0
60,144,0,0,0
60,145,0,0,0
60,146,0,0,0
60,147,0,6.00E-06,6.00E-06
60,148,0,2.30E-05,2.30E-05
60,149,0,9.40E-05,5.59E-05
60,150,0,0.000294,0.000187268
60,151,0,0.000534,0.000203728
60,152,0,0.000851,0.000241169
60,153,0,0.00071,0.000300808
60,154,0,0.000519,0.000272931
60,155,0,0.000228,0.000149738
60,156,0,5.40E-05,5.40E-05
60,157,0,1.70E-05,1.70E-05
60,158,0,1.00E-06,1.00E-06
61,147,0,0,0
61,148,0,0,0
61,148,1,0,0
61,149,0,0,0
61,150,0,0,0
61,151,0,4.00E-06,4.00E-06
61,152,0,1.64E-06,1.64E-06
61,152,1,4.91E-06,4.91E-06
61,152,2,2.45E-06,2.45E-06
61,153,0,4.00E-05,3.31E-05
61,154,0,4.60E-05,4.60E-05
61,154,1,0,0
61,155,0,7.60E-05,5.12E-05
61,156,0,4.90E-05,4.60E-05
61,157,0,3.10E-05,3.10E-05
61,158,0,1.30E-05,1.30E-05
61,159,0,3.00E-06,3.00E-06
61,160,0,0,0
62,147,0,0,0
62,148,0,0,0
62,149,0,0,0
62,150,0,0,0
62,151,0,0,0
62,152,0,1.00E-06,1.00E-06
62,153,0,0,0
62,153,1,3.00E-06,3.00E-06
62,154,0,6.00E-06,6.00E-06
62,155,0,9.00E-06,9.00E-06
62,156,0,1.70E-05,1.70E-05
62,157,0,2.30E-05,2.30E-05
62,158,0,1.40E-05,1.40E-05
62,159,0,7.00E-06,7.00E-06
62,160,0,4.00E-06,4.00E-06
62,161,0,0,0
62,162,0,0,0
63,151,0,0,0
63,152,0,0,0
63,152,1,0,0
63,152,2,0,0
63,153,0,0,0
63,154,0,0,0
63,154,1,0,0
63,155,0,0,0
63,156,0,0,0
63,157,0,0,0
63,158,0,1.00E-06,1.00E-06
63,159,0,0,0
63,160,0,0,0
63,161,0,0,0
63,162,0,0,0
63,163,0,1.00E-06,1.00E-06
63,164,0,0,0
64,155,0,0,0
64,155,1,0,0
64,156,0,0,0
64,157,0,0,0
64,158,0,0,0
64,159,0,0,0
64,160,0,0,0
64,161,0,0,0
64,162,0,1.00E-06,1.00E-06
64,163,0,0,0
64,164,0,0,0
64,165,0,0,0
64,166,0,0,0
65,159,0,0,0
65,160,0,0,0
65,161,0,0,0
65,162,0,0,0
65,163,0,0,0
65,164,0,0,0
65,165,0,0,0
65,166,0,0,0
66,161,0,0,0
66,162,0,0,0
66,163,0,0,0
66,164,0,0,0
66,165,0,0,0
66,165,1,0,0
66,166,0,0,0
66,167,0,0,0
66,168,0,0,0
66,169,0,0,0
66,170,0,0,0
67,165,0,0,0
67,166,0,0,0
67,166,1,0,0
67,167,0,0,0
67,168,0,0,0
67,168,1,0,0
67,169,0,0,0
67,170,0,0,0
67,170,1,0,0
67,171,0,0,0
67,172,0,0,0
68,166,0,0,0
68,167,0,0,0
68,167,1,0,0
68,168,0,0,0
68,169,0,0,0
68,170,0,0,0
68,171,0,0,0
68,172,0,0,0
68,173,0,0,0
68,174,0,0,0
68,175,0,0,0
69,169,0,0,0
69,170,0,0,0
69,171,0,0,0
69,172,0,0,0
69,173,0,0,0
69,174,0,0,0
69,175,0,0,0
70,172,0,0,0
70,173,0,0,0
70,174,0,0,0
70,175,0,0,0
70,175,1,0,0
71,175,0,0,0
71,176,0,0,0
71,176,1,0,0
71,177,0,0,0
71,177,1,0,0
71,177,2,0,0
71,178,0,0,0
71,178,1,0,0
71,179,0,0,0
71,179,1,0,0
500000,924,,,
23,60,0,0,0
24,60,0,0,0
25,59,0,0,0
25,60,0,0,0
25,60,1,0,0
25,61,0,0,0
26,59,0,0,0
26,60,0,0,0
26,61,0,0,0
26,62,0,0,0
26,63,0,0,0
26,64,0,0,0
26,65,0,0,0
26,66,0,0,0
27,59,0,0,0
27,60,0,0,0
27,60,1,0,0
27,61,0,0,0
27,62,0,0,0
27,62,1,0,0
27,63,0,0,0
27,64,0,0,0
27,65,0,0,0
27,66,0,0,0
27,67,0,0,0
27,68,0,0,0
27,68,1,0,0
27,69,0,0,0
27,70,0,0,0
27,70,1,0,0
27,71,0,0,0
28,61,0,0,0
28,62,0,0,0
28,63,0,0,0
28,64,0,0,0
28,65,0,0,0
28,66,0,0,0
28,67,0,0,0
28,68,0,0,0
28,69,0,0,0
28,69,1,0,0
28,70,0,0,0
28,71,0,0,0
28,72,0,0,0
28,73,0,0,0
28,74,0,0,0
28,75,0,0,0
29,63,0,0,0
29,64,0,0,0
29,65,0,0,0
29,66,0,0,0
29,67,0,0,0
29,68,0,0,0
29,68,1,0,0
29,69,0,0,0
29,70,0,0,0
29,70,1,0,0
29,70,2,0,0
29,71,0,0,0
29,72,0,1.00E-06,1.00E-06
29,73,0,2.00E-06,2.00E-06
29,74,0,1.00E-06,1.00E-06
29,75,0,2.00E-06,2.00E-06
29,76,0,1.00E-06,1.00E-06
29,76,1,0,0
30,66,0,0,0
30,67,0,0,0
30,68,0,0,0
30,69,0,0,0
30,69,1,0,0
30,70,0,0,0
30,71,0,0,0
30,71,1,0,0
30,72,0,2.00E-06,2.00E-06
30,73,0,1.00E-06,1.00E-06
30,73,1,0,0
30,73,2,0,0
30,74,0,2.00E-06,2.00E-06
30,75,0,8.00E-06,8.00E-06
30,76,0,2.50E-05,2.50E-05
30,77,0,1.40E-05,1.40E-05
30,77,1,2.00E-06,2.00E-06
30,78,0,3.40E-05,2.54E-05
30,79,0,8.00E-06,8.00E-06
30,80,0,4.00E-06,4.00E-06
30,81,0,0,0
31,69,0,0,0
31,70,0,0,0
31,71,0,0,0
31,72,0,0,0
31,72,1,0,0
31,73,0,0,0
31,74,0,0,0
31,74,1,0,0
31,75,0,1.00E-06,1.00E-06
31,76,0,4.00E-06,4.00E-06
31,77,0,2.80E-05,2.80E-05
31,78,0,4.20E-05,3.48E-05
31,79,0,0.000104,6.64E-05
31,80,0,5.30E-05,5.30E-05
31,81,0,5.40E-05,3.73E-05
31,82,0,1.30E-05,1.06E-05
31,83,0,3.00E-06,3.00E-06
32,72,0,0,0
32,73,0,0,0
32,73,1,0,0
32,74,0,0,0
32,75,0,0,0
32,75,1,0,0
32,76,0,1.00E-06,1.00E-06
32,77,0,1.07E-05,1.07E-05
32,77,1,5.33E-06,5.33E-06
32,78,0,7.90E-05,7.80E-05
32,79,0,0.00016,9.83E-05
32,79,1,0.000125,7.68E-05
32,80,0,0.000617,0.000206579
32,81,0,0.000725,0.000214208
32,81,1,5.40E-05,1.60E-05
32,82,0,0.001041,0.000313207
32,83,0,0.000459,0.000195322
32,84,0,0.000183,9.59E-05
32,85,0,3.80E-05,3.80E-05
32,86,0,1.10E-05,1.10E-05
32,87,0,1.00E-06,1.00E-06
32,88,0,0,0
33,75,0,0,0
33,75,1,0,0
33,76,0,0,0
33,77,0,1.00E-06,1.00E-06
33,78,0,2.00E-06,2.00E-06
33,79,0,2.20E-05,2.20E-05
33,80,0,0.000126,7.06E-05
33,81,0,0.000396,0.000170335
33,82,0,0.000753493,0.00024999
33,82,1,0.000285507,9.47E-05
33,83,0,0.002113999,0.000523025
33,84,0,0.001226769,0.000276602
33,84,1,0.00033823,7.63E-05
33,85,0,0.001255999,0.000311351
33,86,0,0.000384,0.000167262
33,87,0,0.000183,8.80E-05
33,88,0,2.90E-05,2.86E-05
33,89,0,4.00E-06,4.00E-06
34,77,0,0,0
34,77,1,0,0
34,78,0,0,0
34,79,0,2.00E-06,2.00E-06
34,79,1,0,0
34,80,0,1.50E-05,1.50E-05
34,81,0,6.80E-05,5.29E-05
34,81,1,5.30E-05,4.12E-05
34,82,0,0.00068,0.000328367
34,83,0,0.001919226,0.000700961
34,83,1,0.000587773,0.000214673
34,84,0,0.007216997,0.001466119
34,85,0,0.009106996,0.001555725
34,86,0,0.010832,0.001314084
34,87,0,0.006476997,0.00110569
34,88,0,0.003738998,0.001053542
34,89,0,0.000864,0.000438624
34,90,0,0.000284,0.000204027
34,91,0,2.20E-05,2.20E-05
34,92,0,5.00E-06,5.00E-06
35,79,0,0,0
35,79,1,0,0
35,80,0,0,0
35,80,1,0,0
35,81,0,1.00E-06,1.00E-06
35,82,0,4.00E-06,4.00E-06
35,82,1,1.00E-06,1.00E-06
35,83,0,7.90E-05,6.49E-05
35,84,0,0.000425389,0.000191727
35,84,1,6.86E-05,3.09E-05
35,85,0,0.002534999,0.000716002
35,86,0,0.005579998,0.001028271
35,87,0,0.011297,0.001378292
35,88,0,0.011168,0.000985089
35,89,0,0.010483,0.001361604
35,90,0,0.004459998,0.001056643
35,91,0,0.002283999,0.000755711
35,92,0,0.000388,0.000201658
35,93,0,0.000101,0.000101
35,94,0,8.00E-06,8.00E-06
36,80,0,0,0
36,81,0,0,0
36,81,1,0,0
36,82,0,0,0
36,83,0,1.00E-06,1.00E-06
36,83,1,0,0
36,84,0,3.30E-05,3.20E-05
36,85,0,0.000199676,0.000122092
36,85,1,7.23E-05,4.42E-05
36,86,0,0.002194999,0.000762473
36,87,0,0.005970998,0.001469628
36,88,0,0.01861699,0.00297267
36,89,0,0.02684499,0.002839216
36,90,0,0.03727498,0.002455136
36,91,0,0.02684499,0.002169844
36,92,0,0.01909399,0.003014149
36,93,0,0.006116998,0.001927141
36,94,0,0.002419999,0.001030153
36,95,0,0.000367,0.000246534
36,96,0,6.40E-05,6.40E-05
36,97,0,5.00E-06,5.00E-06
36,98,0,0,0
37,85,0,1.00E-06,1.00E-06
37,86,0,1.10E-05,1.10E-05
37,86,1,1.00E-06,1.00E-06
37,87,0,0.000103,8.11E-05
37,88,0,0.000535,0.000249351
37,89,0,0.003260999,0.000892986
37,90,0,0.002788344,0.000544501
37,90,1,0.004848653,0.000946833
37,91,0,0.01843099,0.002453879
37,92,0,0.02338399,0.001597527
37,93,0,0.02706199,0.001878868
37,94,0,0.01571699,0.002062119
37,95,0,0.009985996,0.002074727
37,96,0,0.002246992,0.000749894
37,96,1,0.000502007,0.000167536
37,97,0,0.000934,0.000418241
37,98,0,0.000116,9.15E-05
37,98,1,0,0
37,99,0,1.20E-05,1.20E-05
37,100,0,1.00E-06,1.00E-06
38,86,0,0,0
38,87,0,0,0
38,87,1,0,0
38,88,0,5.10E-05,3.11E-05
38,89,0,0.000144,9.62E-05
38,90,0,0.001457999,0.000541912
38,91,0,0.004259998,0.001203424
38,92,0,0.01635599,0.003036231
38,93,0,0.02663299,0.003574319
38,94,0,0.04935598,0.003705956
38,95,0,0.04332998,0.002646545
38,96,0,0.04002698,0.003698842
38,97,0,0.01834399,0.003307563
38,98,0,0.009208996,0.002534151
38,99,0,0.001903999,0.000756082
38,100,0,0.000574,0.000297748
38,101,0,3.80E-05,3.80E-05
38,102,0,6.00E-06,6.00E-06
39,88,0,0,0
39,88,1,0,0
39,89,0,0,0
39,89,1,0,0
39,90,0,0,0
39,90,1,1.00E-06,1.00E-06
39,91,0,2.80E-05,2.80E-05
39,91,1,1.00E-05,1.00E-05
39,92,0,0.000201,0.000102846
39,93,0,0.000771644,0.000282236
39,93,1,0.000682356,0.000249578
39,94,0,0.004054998,0.001036154
39,95,0,0.01380599,0.002527378
39,96,0,0.01936603,0.002316255
39,96,1,0.001094964,0.000130962
39,97,0,0.02243713,0.001471276
39,97,1,0.01095813,0.00071856
39,97,2,1.72E-06,1.13E-07
39,98,0,0.0168708,0.00133536
