49,,,,
57,136,0,0,0
57,136,1,0,0
57,137,0,0,0
57,138,0,0,0
57,139,0,0.06072101,0.002412043
57,140,0,0.05923696,0.002564108
57,141,0,0.05427521,0.00207987
57,142,0,0.05675443,0.001720269
57,143,0,0.04973678,0.002269765
57,144,0,0.04723449,0.003307566
57,145,0,0.03321669,0.003136912
57,146,0,0.01477624,0.00263857
57,146,1,0.006773994,0.000615153
57,147,0,0.01375258,0.002741975
57,148,0,0.006492864,0.001482177
57,149,0,0.002221366,0.000699877
57,150,0,0.000573,0.000248
57,151,0,8.70E-05,6.14E-05
57,152,0,1.10E-05,1.10E-05
58,139,0,0,0
58,139,1,0,0
58,140,0,0.05923696,0.002564108
58,141,0,0.05427521,0.002079715
58,142,0,0.05677742,0.001718025
58,143,0,0.04984978,0.002259353
58,144,0,0.04786849,0.003166676
58,145,0,0.03491069,0.002848401
58,146,0,0.02686623,0.002787316
58,147,0,0.02135458,0.002855608
58,148,0,0.01715395,0.002323954
58,149,0,0.01063973,0.002080921
58,150,0,0.005625524,0.001438722
58,151,0,0.002072663,0.000787037
58,152,0,0.000572335,0.0002475
58,153,0,9.50E-05,6.20E-05
58,154,0,1.90E-05,1.90E-05
59,141,0,0.05427521,0.002079715
59,142,0,0,0
59,142,1,0,0
59,143,0,0.04984978,0.002259353
59,144,0,0.04786902,0.003166643
59,144,1,0.000661585,4.40E-05
59,145,0,0.03492069,0.002844093
59,146,0,0.02689923,0.002786711
59,147,0,0.02154157,0.002830735
59,148,0,0.01724549,0.00231829
59,148,1,0.000372468,9.82E-05
59,149,0,0.01187173,0.002131764
59,150,0,0.007273522,0.001653937
59,151,0,0.003850661,0.001221062
59,152,0,0.001730923,0.000525385
59,153,0,0.000596532,0.000278616
59,154,0,0.000187878,9.30E-05
59,155,0,4.00E-05,2.28E-05
59,156,0,9.00E-06,9.00E-06
60,142,0,0,0
60,143,0,0.04984978,0.002259353
60,144,0,0.04786948,0.003166673
60,145,0,0.03492069,0.002844093
60,146,0,0.02689923,0.002786711
60,147,0,0.02154457,0.002828574
60,148,0,0.01764095,0.002306809
60,149,0,0.01196073,0.002133931
60,150,0,0.007605522,0.001673489
60,151,0,0.004407661,0.001265335
60,152,0,0.002639922,0.000713069
60,153,0,0.001418531,0.000496397
60,154,0,0.000711878,0.000279
60,155,0,0.000285245,9.38E-05
60,156,0,6.18E-05,6.12E-05
60,157,0,2.09E-05,2.09E-05
60,158,0,0,0
61,147,0,0.02154457,0.002828574
61,148,0,0,0
61,148,1,0,0
61,149,0,0.01196073,0.002133931
61,150,0,3.00E-06,3.00E-06
61,151,0,0.004412661,0.001259836
61,152,0,0.002643687,0.000709627
61,152,1,6.59E-06,6.59E-06
61,152,2,5.65E-06,5.65E-06
61,153,0,0.001456531,0.000499864
61,154,0,0.000770878,0.000319479
61,154,1,0,0
61,155,0,0.000363245,0.000174396
61,156,0,0.000130819,7.81E-05
61,157,0,5.19E-05,5.15E-05
61,158,0,1.00E-05,1.00E-05
61,159,0,3.99E-06,3.99E-06
61,160,0,1.00E-06,1.00E-06
62,147,0,0.02154457,0.002828574
62,148,0,0,0
62,149,0,0.01196073,0.002133931
62,150,0,3.00E-06,3.00E-06
62,151,0,0.004412661,0.001259836
62,152,0,0.002655922,0.000706943
62,153,0,0.001456531,0.000499864
62,153,1,0,0
62,154,0,0.000779878,0.000320108
62,155,0,0.000381245,0.000176235
62,156,0,0.000146819,8.99E-05
62,157,0,6.49E-05,6.19E-05
62,158,0,2.80E-05,6.20E-09
62,159,0,1.50E-05,1.50E-05
62,160,0,3.00E-06,3.00E-06
62,161,0,1.00E-06,1.00E-06
62,162,0,0,0
63,151,0,0.004412661,0.001259836
63,152,0,0,0
63,152,1,0,0
63,152,2,0,0
63,153,0,0.001456531,0.000499864
63,154,0,0,0
63,154,1,0,0
63,155,0,0.000381245,0.000176235
63,156,0,0.000146819,9.13E-05
63,157,0,6.49E-05,6.30E-05
63,158,0,2.80E-05,6.20E-09
63,159,0,1.70E-05,1.70E-05
63,160,0,5.00E-06,5.00E-06
63,161,0,4.00E-06,4.00E-06
63,162,0,1.00E-06,1.00E-06
63,163,0,0,0
63,164,0,0,0
64,155,0,0.000381245,0.000176235
64,155,1,0,0
64,156,0,0.000146819,9.13E-05
64,157,0,6.49E-05,6.30E-05
64,158,0,2.80E-05,6.20E-09
64,159,0,1.70E-05,1.70E-05
64,160,0,5.00E-06,5.00E-06
64,161,0,4.00E-06,4.00E-06
64,162,0,1.00E-06,1.00E-06
64,163,0,0,0
64,164,0,0,0
64,165,0,0,0
64,166,0,0,0
65,159,0,1.70E-05,1.70E-05
65,160,0,0,0
65,161,0,4.00E-06,4.00E-06
65,162,0,1.00E-06,1.00E-06
65,163,0,0,0
65,164,0,0,0
65,165,0,0,0
65,166,0,0,0
66,161,0,4.00E-06,4.00E-06
66,162,0,1.00E-06,1.00E-06
66,163,0,0,0
66,164,0,0,0
66,165,0,0,0
66,165,1,0,0
66,166,0,0,0
66,167,0,0,0
66,168,0,0,0
66,169,0,0,0
66,170,0,0,0
67,165,0,0,0
67,166,0,0,0
67,166,1,0,0
67,167,0,0,0
67,168,0,0,0
67,168,1,0,0
67,169,0,0,0
67,170,0,0,0
67,170,1,0,0
67,171,0,0,0
67,172,0,0,0
68,166,0,0,0
68,167,0,0,0
68,167,1,0,0
68,168,0,0,0
68,169,0,0,0
68,170,0,0,0
68,171,0,0,0
68,172,0,0,0
68,173,0,0,0
68,174,0,0,0
68,175,0,0,0
69,169,0,0,0
69,170,0,0,0
69,171,0,0,0
69,172,0,0,0
69,173,0,0,0
69,174,0,0,0
69,175,0,0,0
70,172,0,0,0
70,173,0,0,0
70,174,0,0,0
70,175,0,0,0
70,175,1,0,0
71,175,0,0,0
71,176,0,0,0
71,176,1,0,0
71,177,0,0,0
71,177,1,0,0
71,177,2,0,0
71,178,0,0,0
71,178,1,0,0
71,179,0,0,0
71,179,1,0,0
700000,924,,,
23,60,0,0,0
24,60,0,0,0
25,59,0,0,0
25,60,0,0,0
25,60,1,0,0
25,61,0,0,0
26,59,0,0,0
26,60,0,0,0
26,61,0,0,0
26,62,0,0,0
26,63,0,0,0
26,64,0,0,0
26,65,0,0,0
26,66,0,0,0
27,59,0,0,0
27,60,0,0,0
27,60,1,0,0
27,61,0,0,0
27,62,0,0,0
27,62,1,0,0
27,63,0,0,0
27,64,0,0,0
27,65,0,0,0
27,66,0,0,0
27,67,0,0,0
27,68,0,0,0
27,68,1,0,0
27,69,0,0,0
27,70,0,0,0
27,70,1,0,0
27,71,0,0,0
28,61,0,0,0
28,62,0,0,0
28,63,0,0,0
28,64,0,0,0
28,65,0,0,0
28,66,0,0,0
28,67,0,0,0
28,68,0,0,0
28,69,0,0,0
28,69,1,0,0
28,70,0,0,0
28,71,0,0,0
28,72,0,0,0
28,73,0,0,0
28,74,0,1.00E-06,1.00E-06
28,75,0,0,0
29,63,0,0,0
29,64,0,0,0
29,65,0,0,0
29,66,0,0,0
29,67,0,0,0
29,68,0,0,0
29,68,1,0,0
29,69,0,0,0
29,70,0,0,0
29,70,1,0,0
29,70,2,0,0
29,71,0,0,0
29,72,0,0,0
29,73,0,2.00E-06,2.00E-06
29,74,0,2.00E-06,2.00E-06
29,75,0,2.00E-06,2.00E-06
29,76,0,0,0
29,76,1,0,0
30,66,0,0,0
30,67,0,0,0
30,68,0,0,0
30,69,0,0,0
30,69,1,0,0
30,70,0,0,0
30,71,0,0,0
30,71,1,0,0
30,72,0,1.00E-06,1.00E-06
30,73,0,3.00E-06,3.00E-06
30,73,1,5.00E-07,5.00E-07
30,73,2,0,0
30,74,0,8.07E-06,8.07E-06
30,75,0,9.93E-06,9.93E-06
30,76,0,3.40E-05,3.40E-05
30,77,0,1.85E-05,1.85E-05
30,77,1,1.00E-06,1.00E-06
30,78,0,2.90E-05,2.90E-05
30,79,0,7.00E-06,7.00E-06
30,80,0,7.00E-06,7.00E-06
30,81,0,7.62E-06,7.62E-06
31,69,0,0,0
31,70,0,0,0
31,71,0,0,0
31,72,0,1.00E-06,1.00E-06
31,72,1,3.33E-08,3.33E-08
31,73,0,3.00E-06,3.00E-06
31,74,0,6.05E-06,6.05E-06
31,74,1,8.07E-06,8.07E-06
31,75,0,9.93E-06,9.93E-06
31,76,0,4.20E-05,4.20E-05
31,77,0,5.80E-05,3.10E-05
31,78,0,8.61E-05,3.10E-05
31,79,0,9.89E-05,9.06E-05
31,80,0,6.60E-05,5.84E-05
31,81,0,6.40E-05,4.80E-05
31,82,0,1.00E-05,1.00E-05
31,83,0,4.00E-06,4.00E-06
32,72,0,1.00E-06,1.00E-06
32,73,0,3.00E-06,3.00E-06
32,73,1,2.96E-06,2.96E-06
32,74,0,8.07E-06,8.07E-06
32,75,0,9.93E-06,9.93E-06
32,75,1,3.97E-07,3.97E-07
32,76,0,4.40E-05,4.40E-05
32,77,0,3.42E-05,3.42E-05
32,77,1,6.39E-05,3.10E-05
32,78,0,0.00019018,0.000124223
32,79,0,0.000294617,0.000143285
32,79,1,0.000122148,8.73E-05
32,80,0,0.000824999,0.000282291
32,81,0,0.000868537,0.000273682
32,81,1,0.00010567,5.49E-05
32,82,0,0.001020349,0.000422615
32,83,0,0.00047052,0.000212938
32,84,0,0.000201,8.96E-05
32,85,0,4.00E-05,3.10E-05
32,86,0,1.20E-05,1.20E-05
32,87,0,0,0
32,88,0,0,0
33,75,0,9.93E-06,9.93E-06
33,75,1,1.19E-10,1.19E-10
33,76,0,0,0
33,77,0,8.60E-05,6.20E-05
33,78,0,0.00019318,0.000151364
33,79,0,0.000426879,0.00022288
33,80,0,0.000959999,0.000363041
33,81,0,0.001471129,0.000476643
33,82,0,0.001844214,0.000629809
33,82,1,0.000315135,0.000109357
33,83,0,0.002683226,0.000814724
33,84,0,0.001348054,0.000368954
33,84,1,0.000439837,0.0001653
33,85,0,0.001222399,0.000403644
33,86,0,0.000396,0.000208428
33,87,0,0.000194,0.000112969
33,88,0,2.10E-05,2.10E-05
33,89,0,4.00E-06,4.00E-06
34,77,0,8.60E-05,6.20E-05
34,77,1,0,0
34,78,0,0.00019318,0.000151364
34,79,0,0.000427629,0.000224699
34,79,1,0.000416762,0.000217864
34,80,0,0.000979999,0.000374469
34,81,0,0.001600062,0.000554582
34,81,1,0.000110814,7.62E-05
34,82,0,0.002960348,0.000917694
34,83,0,0.002898778,0.001005233
34,83,1,0.002359221,0.000656613
34,84,0,0.009657038,0.00207403
34,85,0,0.01020615,0.001601871
34,86,0,0.01136019,0.001684396
34,87,0,0.006582119,0.001424918
34,88,0,0.003787997,0.00104211
34,89,0,0.000926999,0.000463058
34,90,0,0.000297,0.000124
34,91,0,2.40E-05,2.40E-05
34,92,0,6.00E-06,6.00E-06
35,79,0,0.000427879,0.000224829
35,79,1,0,0
35,80,0,0,0
35,80,1,0,0
35,81,0,0.001600129,0.000555391
35,82,0,9.88E-06,9.88E-06
35,82,1,5.00E-06,5.00E-06
35,83,0,0.005338999,0.001640577
35,84,0,0.01010231,0.002272662
35,84,1,7.57E-05,6.35E-05
35,85,0,0.01287514,0.002169758
35,86,0,0.01692119,0.00229453
35,87,0,0.01771261,0.00204313
35,88,0,0.01482179,0.00182814
35,89,0,0.01126869,0.001836526
35,90,0,0.004654037,0.001233503
35,91,0,0.002193958,0.00064464
35,92,0,0.000382,0.000202569
35,93,0,1.00E-04,9.30E-05
35,94,0,6.00E-06,6.00E-06
36,80,0,0,0
36,81,0,0,0
36,81,1,0,0
36,82,0,1.00E-05,1.00E-05
36,83,0,0.005341999,0.001639513
36,83,1,0.005335694,0.001638528
36,84,0,0.01020904,0.002325333
36,85,0,0.003009096,0.000613111
36,85,1,0.01291864,0.002191465
36,86,0,0.01963377,0.00296097
36,87,0,0.0243823,0.003005815
36,88,0,0.03426139,0.003122981
36,89,0,0.03755367,0.002536646
36,90,0,0.04133191,0.002670275
36,91,0,0.02825659,0.003454898
36,92,0,0.01893055,0.003656162
36,93,0,0.006082196,0.001594922
36,94,0,0.002282798,0.000854088
36,95,0,0.000303,0.000229548
36,96,0,6.50E-05,6.50E-05
36,97,0,5.00E-06,5.00E-06
36,98,0,1.00E-06,1.00E-06
37,85,0,0.01316314,0.002320963
37,86,0,6.00E-06,6.00E-06
37,86,1,2.00E-06,2.00E-06
37,87,0,0.0245053,0.003062462
37,88,0,0.03482139,0.003324602
37,89,0,0.04080067,0.003076363
37,90,0,0.03896062,0.001981587
37,90,1,0.01018921,0.000986421
37,91,0,0.04680158,0.002242259
37,92,0,0.04213953,0.003227833
37,93,0,0.03306751,0.00356609
37,94,0,0.01792614,0.00333045
37,95,0,0.009923702,0.002270997
37,96,0,0.002338385,0.000786333
37,96,1,0.000499301,0.0002019
37,97,0,0.000848735,0.000386235
37,98,0,0.000116,0.000116
37,98,1,9.30E-07,9.30E-07
37,99,0,1.80E-05,1.80E-05
37,100,0,0,0
38,86,0,6.00E-06,6.00E-06
38,87,0,0,0
38,87,1,0,0
38,88,0,0.03486339,0.003342568
38,89,0,0.04095867,0.003130307
38,90,0,0.0503529,0.002257754
38,91,0,0.05120958,0.00208401
38,92,0,0.05910947,0.002706411
38,93,0,0.06104109,0.003205022
38,94,0,0.066497,0.004074921
38,95,0,0.05243257,0.004516587
38,96,0,0.04218275,0.005688196
38,97,0,0.0189147,0.003614154
38,98,0,0.009077719,0.002187978
38,99,0,0.001852137,0.000802251
38,100,0,0.000513,0.000304455
38,101,0,5.10E-05,3.10E-05
38,102,0,4.00E-06,4.00E-06
39,88,0,0,0
39,88,1,0,0
39,89,0,0.04095867,0.003130307
39,89,1,4.10E-06,3.13E-07
39,90,0,0.0503569,0.002257535
39,90,1,8.00E-07,8.00E-07
39,91,0,0.05124658,0.002091066
39,91,1,0.03014472,0.00122315
39,92,0,0.05933747,0.002746644
39,93,0,0.06246809,0.00321652
39,93,1,0.01596112,0.000815374
39,94,0,0.070552,0.004043202
39,95,0,0.06633756,0.003826418
39,96,0,0.06169924,0.004871045
39,96,1,0.001102843,0.000208811
39,97,0,0.03855992,0.003265339
39,97,1,0.01404258,0.000870073
39,97,2,8.58E-07,8.58E-07
39,98,0,0.02604206,0.003451331
39,98,1,0.009177641,0.000669475
39,99,0,0.02267612,0.003848087
39,100,0,0.008305599,0.002100939
39,100,1,6.07E-07,3.69E-07
39,101,0,0.003193009,0.001042205
39,102,0,0.00049989,0.000252369
39,102,1,1.89E-06,1.89E-06
39,103,0,0.000104,7.66E-05
39,104,0,7.00E-06,7.00E-06
39,105,0,0,0
40,90,0,0.0503569,0.002257535
40,90,1,0,0
40,91,0,0.05124658,0.002091066
40,92,0,0.05934247,0.002744649
40,93,0,0.06250609,0.003217447
40,94,0,0.070909,0.004083592
40,95,0,0.06773456,0.003793782
40,96,0,0.06988624,0.003903044
40,97,0,0.06720507,0.003235359
40,98,0,0.06935115,0.003371692
40,99,0,0.05837601,0.003424265
40,100,0,0.04989576,0.004700012
40,101,0,0.02515558,0.00384393
40,102,0,0.0131885,0.002883013
40,103,0,0.003303292,0.00106637
40,104,0,0.000922385,0.000419239
40,105,0,9.40E-05,6.82E-05
40,106,0,1.40E-05,1.40E-05
40,107,0,3.00E-06,3.00E-06
40,108,0,1.00E-06,1.00E-06
41,94,0,0,0
41,94,1,0,0
41,95,0,0.06770259,0.003790171
41,95,1,0.000731533,4.10E-05
41,96,0,5.60E-05,4.75E-05
41,97,0,0.06761407,0.003244035
41,97,1,0.06389742,0.00308411
41,98,0,0.07009815,0.003426815
41,98,1,0.000602,0.000207789
41,99,0,0.04197039,0.001649513
41,99,1,0.0224292,0.001071659
41,100,0,0.05515876,0.004021765
41,100,1,0.004261997,0.000751627
41,101,0,0.04378057,0.00353409
41,102,0,0.02827085,0.003904068
41,102,1,0.000676643,0.00012585
41,103,0,0.01771128,0.002823822
41,104,0,0.006532263,0.001515307
41,104,1,0.000243434,0.00010015
41,105,0,0.002734895,0.000802201
41,106,0,0.000487898,0.000225026
41,107,0,0.000103889,6.17E-05
41,108,0,1.40E-05,1.40E-05
41,109,0,2.00E-06,2.00E-06
41,110,0,0,0
41,111,0,0,0
42,94,0,0,0
42,95,0,0.06774356,0.003792458
42,96,0,5.60E-05,4.75E-05
42,97,0,0.06761607,0.003247535
42,98,0,0.07075215,0.003444544
42,99,0,0.06423401,0.002573554
42,100,0,0.06083675,0.00326211
42,101,0,0.04712156,0.003169087
42,102,0,0.03703649,0.003780074
42,103,0,0.02689732,0.003418366
42,104,0,0.01735014,0.003106054
42,105,0,0.008079353,0.001970205
42,106,0,0.003353174,0.000946451
42,107,0,0.000752523,0.000352234
42,108,0,0.000210385,0.000122711
42,109,0,4.47E-05,3.10E-05
42,110,0,1.00E-05,1.00E-05
42,111,0,1.00E-06,1.00E-06
42,112,0,0,0
42,113,0,1.00E-06,1.00E-06
43,99,0,0.06423401,0.002572524
43,99,1,0.05656447,0.002266272
43,100,0,4.00E-06,4.00E-06
43,101,0,0.04716756,0.003182676
43,102,0,0.03719969,0.003771183
43,102,1,5.79E-06,5.79E-06
43,103,0,0.02750332,0.003460985
43,104,0,0.01835914,0.003246104
43,105,0,0.009755351,0.002345225
43,106,0,0.004599173,0.00127508
43,107,0,0.001682522,0.000739333
43,108,0,0.000564622,0.000264503
43,109,0,0.00024551,0.000114562
43,110,0,9.10E-05,3.10E-05
43,111,0,5.10E-05,3.10E-05
43,112,0,1.40E-05,1.40E-05
43,113,0,1.40E-05,1.40E-05
43,114,0,2.00E-06,2.00E-06
43,115,0,1.00E-06,1.00E-06
43,116,0,0,0
44,99,0,0.06423401,0.002572524
44,100,0,4.00E-06,4.00E-06
44,101,0,0.04716756,0.003182676
44,102,0,0.03720849,0.003767647
44,103,0,0.02751932,0.003460857
44,103,1,5.00E-06,5.00E-06
44,104,0,0.01840814,0.003243729
44,105,0,0.009849351,0.002364803
44,106,0,0.004787173,0.00134512
44,107,0,0.001855522,0.00080216
44,108,0,0.000734818,0.000358927
44,109,0,0.00035435,0.000154537
44,110,0,0.000231974,0.000116987
44,111,0,0.0001592,9.30E-05
44,112,0,0.000159797,8.07E-05
44,113,0,7.36E-05,4.27E-05
44,113,1,2.90E-05,2.81E-05
44,114,0,4.60E-05,4.05E-05
44,115,0,1.59E-05,1.59E-05
44,116,0,6.00E-06,6.00E-06
44,117,0,0,0
44,118,0,0,0
44,119,0,0,0
45,103,0,0.02751932,0.003460857
45,103,1,0.02718909,0.003419327
45,104,0,0,0
45,104,1,0,0
45,105,0,0.009849351,0.002364803
45,105,1,0.002796231,0.000671368
45,106,0,0.004788506,0.00134512
45,106,1,6.67E-07,6.67E-07
45,107,0,0.001859522,0.0008033
45,108,0,0.000737818,0.000359935
45,108,1,1.00E-06,1.00E-06
45,109,0,0.00036535,0.0001596
45,110,0,0.000251974,0.000121626
45,110,1,0,0
45,111,0,0.0002012,0.000124
45,112,0,0.000238796,0.000120631
45,112,1,0,0
45,113,0,0.000202124,0.000113629
45,114,0,0.00012915,8.12E-05
45,114,1,2.90E-06,2.90E-06
45,115,0,0.000125885,6.20E-05
45,116,0,2.45E-05,2.45E-05
45,116,1,2.45E-05,2.45E-05
45,117,0,2.20E-05,2.20E-05
45,118,0,2.00E-06,2.00E-06
45,119,0,4.00E-06,4.00E-06
45,120,0,0,0
45,121,0,0,0
46,104,0,0,0
46,105,0,0.009849351,0.002364803
46,106,0,0.004789173,0.001345121
46,107,0,0.001859522,0.0008033
46,107,1,0,0
46,108,0,0.000738818,0.000361206
46,109,0,0.00036535,0.0001596
46,109,1,0.000182675,7.98E-05
46,110,0,0.000251974,0.000124918
46,111,0,0.00020466,0.000124
46,111,1,2.00E-06,2.00E-06
46,112,0,0.000254796,0.000123192
46,113,0,0.000230124,0.000130792
46,113,1,1.40E-05,1.40E-05
46,114,0,0.000224049,0.000112833
46,115,0,0.000184149,5.37E-05
46,115,1,6.93E-05,9.00E-06
46,116,0,0.000226935,3.10E-05
46,117,0,7.71E-05,7.71E-05
46,117,1,6.30E-05,6.30E-05
46,118,0,0.000110942,3.10E-05
46,119,0,4.90E-05,3.10E-05
46,120,0,2.10E-05,2.10E-05
46,121,0,7.00E-06,7.00E-06
46,122,0,3.00E-06,3.00E-06
46,123,0,1.00E-06,1.00E-06
47,109,0,0.00036535,0.0001596
47,109,1,0.000365167,0.00015952
47,110,0,0,0
47,110,1,0,0
47,111,0,0.000204182,0.000123385
47,111,1,0.000203611,0.000123132
47,112,0,0.000254796,0.000123192
47,113,0,0.000152942,8.61E-05
47,113,1,0.000219951,0.000124253
47,114,0,0.000227049,0.000111291
47,114,1,2.25E-06,2.25E-06
47,115,0,0.000212778,5.05E-05
47,115,1,5.84E-05,1.45E-05
47,116,0,0.000243477,6.20E-05
47,116,1,2.07E-05,2.07E-05
47,117,0,6.05E-05,5.79E-05
47,117,1,9.84E-05,8.49E-05
47,118,0,0.000156528,6.42E-05
47,118,1,6.36E-05,4.13E-05
47,119,0,5.49E-05,1.55E-05
47,119,1,0.000101605,3.10E-05
47,120,0,5.29E-05,5.29E-05
47,120,1,3.90E-05,3.10E-05
47,121,0,7.30E-05,7.30E-05
47,122,0,2.05E-05,2.05E-05
47,122,1,1.05E-05,1.05E-05
47,123,0,9.00E-06,9.00E-06
47,124,0,5.71E-06,5.71E-06
47,124,1,4.57E-06,4.57E-06
47,125,0,5.00E-06,5.00E-06
47,126,0,1.00E-06,1.00E-06
47,127,0,1.00E-06,1.00E-06
48,110,0,0,0
48,111,0,0.0002052,0.000124
48,111,1,0,0
48,112,0,0.000254796,0.000123192
48,113,0,0.000229482,0.000129305
48,113,1,2.65E-06,1.49E-06
48,114,0,0.000227049,0.000111291
48,115,0,0.00024535,5.88E-05
48,115,1,1.36E-05,3.24E-06
48,116,0,0.000265935,6.20E-05
48,117,0,0.000122895,0.000104347
48,117,1,3.92E-05,3.01E-05
48,118,0,0.000231077,0.000136891
48,119,0,0.000152615,5.94E-05
48,119,1,5.59E-05,3.84E-05
48,120,0,0.000210519,0.000126075
48,121,0,0.00010799,3.10E-05
48,121,1,9.20E-05,6.20E-05
48,122,0,0.00018,0.000105802
48,123,0,3.34E-05,3.10E-05
48,123,1,5.56E-05,3.73E-05
48,124,0,7.90E-05,6.47E-05
48,125,0,5.35E-05,4.43E-05
48,125,1,7.15E-05,7.15E-05
48,126,0,0.000175,0.000123345
48,127,0,0.000197,0.000116773
48,128,0,0.000124,9.24E-05
48,129,0,1.23E-05,1.23E-05
48,129,1,3.17E-05,3.10E-05
48,130,0,1.70E-05,1.70E-05
49,113,0,2.64E-06,1.49E-06
49,113,1,0,0
49,114,0,0,0
49,114,1,0,0
49,114,2,0,0
49,115,0,0.000246681,5.91E-05
49,115,1,0.000245352,5.88E-05
49,116,0,0,0
49,116,1,0,0
49,116,2,0,0
49,117,0,0.000102167,8.28E-05
49,117,1,0.000113216,9.61E-05
49,118,0,0.000231077,0.000136981
49,118,1,1.00E-06,1.00E-06
49,118,2,0,0
49,119,0,8.64E-05,4.69E-05
49,119,1,0.000138789,5.41E-05
49,120,0,0.000211385,0.000127586
49,120,1,5.20E-06,5.20E-06
49,120,2,6.93E-06,6.93E-06
49,121,0,0.000169027,7.23E-05
49,121,1,7.28E-05,2.09E-05
49,122,0,0.000224,0.000116731
49,122,1,2.70E-05,2.70E-05
49,122,2,0,0
49,123,0,0.000171322,7.08E-05
49,123,1,2.86E-05,2.22E-05
49,124,0,0.000126994,8.69E-05
49,124,1,3.80E-05,3.80E-05
49,125,0,0.000267895,0.000169845
49,125,1,4.11E-05,3.10E-05
49,126,0,0.000418337,0.00023318
49,126,1,0.000171663,0.00012001
49,127,0,0.001045678,0.000493685
49,127,1,0.000296321,0.00017467
49,128,0,0.001067678,0.000376418
49,128,1,0.000223334,0.000128966
49,128,2,0.000589321,0.000201235
49,129,0,0.001552503,0.000535682
49,129,1,0.000125467,8.02E-05
49,130,0,0.000266052,0.000113707
49,130,1,0.000399973,0.000209286
49,130,2,0.00017538,9.65E-05
49,131,0,0.000281785,0.000181792
49,131,1,2.05E-05,2.05E-05
49,131,2,3.73E-06,3.73E-06
49,132,0,2.60E-05,2.60E-05
49,133,0,4.00E-06,4.00E-06
49,133,1,8.00E-07,8.00E-07
49,134,0,0,0
50,115,0,1.23E-05,2.94E-06
50,116,0,0,0
50,117,0,0.000162058,0.000133505
50,117,1,3.47E-07,2.82E-07
50,118,0,0.000232077,0.000136981
50,119,0,0.000217385,0.000108845
50,119,1,7.80E-05,4.24E-05
50,120,0,0.000225519,0.000132491
50,121,0,0.000236691,9.12E-05
50,121,1,1.92E-05,8.20E-06
50,122,0,0.000263,0.000129468
50,123,0,2.54E-05,5.39E-06
50,123,1,0.000189538,8.76E-05
50,124,0,0.000228994,0.000145814
50,125,0,0.000130041,7.28E-05
50,125,1,0.000286959,0.000171261
50,126,0,0.000937044,0.000465068
50,127,0,0.001256986,0.000470434
50,127,1,0.001249967,0.000553936
50,128,0,0.005986996,0.001676866
50,128,1,0.002343608,0.000665732
50,129,0,0.00369725,0.000929051
50,129,1,0.006264337,0.001460366
50,130,0,0.00695604,0.001305406
50,130,1,0.005680767,0.000976168
50,131,0,0.003154849,0.000641547
50,131,1,0.006689732,0.001375369
50,132,0,0.005399396,0.001653381
50,133,0,0.000850599,0.000446473
50,134,0,0.000156,0.00012672
50,135,0,1.60E-05,1.60E-05
51,121,0,0.000240981,9.30E-05
51,122,0,0,0
51,122,1,0,0
51,123,0,0.000215946,9.29E-05
51,124,0,2.00E-06,2.00E-06
51,124,1,0,0
51,124,2,1.00E-06,1.00E-06
51,125,0,0.000429,0.000224157
51,126,0,0.00069266,0.000340169
51,126,1,0.000320214,0.00015397
51,126,2,0.0006328,0.00031517
51,127,0,0.002611954,0.001011901
51,128,0,0.006181489,0.001732772
51,128,1,0.000264012,0.000132451
51,129,0,0.01057165,0.002517026
51,129,1,0.002357571,0.000566583
51,130,0,0.008619841,0.001328632
51,130,1,0.01115696,0.001845325
51,131,0,0.02566357,0.002774512
51,132,0,0.01698404,0.002085888
51,132,1,0.008300342,0.000712821
51,133,0,0.0206461,0.002987589
51,134,0,0.00214783,0.000681724
51,134,1,0.004795004,0.001268242
51,135,0,0.001747639,0.000828033
51,136,0,0.000377,0.000249203
51,137,0,4.70E-05,4.70E-05
51,138,0,2.00E-06,2.00E-06
52,121,0,0,0
52,121,1,0,0
52,122,0,0,0
52,123,0,0,0
52,123,1,0,0
52,124,0,2.00E-06,2.00E-06
52,125,0,0.000429,0.000224157
52,125,1,9.60E-05,5.02E-05
52,126,0,0.000969044,0.000472165
52,127,0,0.002604579,0.001006992
52,127,1,0.00043225,0.000166697
52,128,0,0.006473996,0.001817102
52,129,0,0.01025533,0.002417305
52,129,1,0.002095582,0.000500983
52,130,0,0.0209718,0.003342074
52,131,0,0.02655802,0.00291323
52,131,1,0.005426013,0.001184146
52,132,0,0.04143837,0.003211949
52,133,0,0.03439575,0.002195934
52,133,1,0.02671409,0.002357398
52,134,0,0.06621343,0.003964285
52,135,0,0.03450469,0.004432073
52,136,0,0.01724451,0.004177366
52,137,0,0.005079966,0.001718352
52,138,0,0.001198999,0.000704078
52,139,0,0.000153,0.000124
52,140,0,3.00E-05,3.00E-05
52,141,0,1.00E-06,1.00E-06
53,126,0,0,0
53,127,0,0.002614953,0.001010989
53,128,0,0,0
53,129,0,0.01103169,0.002595672
53,130,0,6.86E-06,6.86E-06
53,130,1,8.75E-07,8.75E-07
53,131,0,0.03090757,0.003621995
53,132,0,0.04187937,0.003316734
53,132,1,0.0002,0.000147201
53,133,0,0.05900788,0.003647136
53,133,1,0.000453504,0.000179768
53,134,0,0.07595888,0.003264244
53,134,1,0.003849431,0.000865133
53,135,0,0.06645066,0.003076321
53,136,0,0.03219299,0.003870526
