3
0.0253,1241
62,162,0,5.60731e-07,3.5836e-07
62,163,0,6.66915e-08,4.26193e-08
62,164,0,5.95545e-09,3.80757e-09
62,165,0,3.39634e-10,2.16936e-10
62,166,0,1.29177e-11,8.25508e-12
62,167,0,4.47613e-13,2.86049e-13
62,168,0,0.0,0.0
63,149,0,4.69644e-12,3.00127e-12
63,150,0,1.35512e-10,1.0841e-10
63,150,1,1.72637e-11,1.38109e-11
63,151,0,0.00358259,0.000286235
63,152,0,4.8429e-08,2.84512e-08
63,152,1,1.03882e-09,6.64847e-10
63,152,2,3.18078e-08,2.03269e-08
63,153,0,0.0020389,0.000223967
63,154,0,3.01413e-06,1.69238e-06
63,154,1,1.98029e-06,1.26551e-06
63,155,0,0.000788251,8.65926e-05
63,156,0,0.000579328,1.62198e-05
63,157,0,0.000375495,8.62374e-05
63,158,0,0.000228877,5.25639e-05
63,159,0,0.000110181,3.52091e-05
63,160,0,5.57145e-05,3.56057e-05
63,161,0,2.89842e-05,1.85196e-05
63,162,0,8.86211e-06,5.66337e-06
63,163,0,2.29975e-06,1.47183e-06
63,164,0,4.76601e-07,3.04606e-07
63,165,0,6.47279e-08,4.14033e-08
63,166,0,6.00112e-09,3.83956e-09
63,167,0,5.09144e-10,3.25723e-10
63,168,0,2.67367e-11,1.70861e-11
63,169,0,1.27121e-12,8.12709e-13
63,170,0,2.42333e-14,1.54862e-14
64,151,0,4.06557e-13,2.59812e-13
64,152,0,1.42852e-08,9.14253e-09
64,153,0,4.32593e-10,2.7645e-10
64,154,0,3.02037e-06,1.92621e-06
64,155,0,0.00078831,8.65992e-05
64,156,0,0.00057977,1.62322e-05
64,157,0,0.000377585,4.14768e-05
64,158,0,0.000235018,2.58164e-05
64,159,0,0.000121196,1.3314e-05
64,160,0,7.19669e-05,7.9055e-06
64,161,0,5.03535e-05,8.04579e-06
64,162,0,2.4113e-05,1.08349e-05
64,163,0,1.10818e-05,7.08401e-06
64,164,0,4.58223e-06,2.9245e-06
64,165,0,1.33647e-06,8.55343e-07
64,166,0,2.81379e-07,1.7982e-07
64,167,0,5.60853e-08,3.5836e-08
64,168,0,7.05637e-09,4.5115e-09
64,169,0,8.1739e-10,5.22183e-10
64,170,0,3.8577e-11,2.46373e-11
64,171,0,1.80171e-12,1.15187e-12
64,172,0,9.82347e-14,6.27771e-14
65,154,0,0.0,0.0
65,154,1,0.0,0.0
65,154,2,0.0,0.0
65,155,0,3.11427e-11,1.99018e-11
65,156,0,4.11244e-10,2.47525e-10
65,156,1,1.09861e-11,7.02067e-12
65,156,2,4.37977e-10,3.50381e-10
65,157,0,7.23223e-09,4.6203e-09
65,158,0,5.103e-08,3.26592e-08
65,158,1,2.95974e-09,1.89143e-09
65,159,0,0.000121413,9.70113e-06
65,160,0,2.1129e-07,1.35025e-07
65,161,0,5.26566e-05,4.20735e-06
65,162,0,2.7758e-05,6.29722e-06
65,163,0,1.5578e-05,3.57844e-06
65,164,0,9.11845e-06,2.09508e-06
65,165,0,4.39066e-06,2.80928e-06
65,166,0,1.73337e-06,1.10708e-06
65,167,0,7.0898e-07,4.5307e-07
65,168,0,1.96316e-07,1.25426e-07
65,169,0,5.2288e-08,3.34043e-08
65,170,0,5.83652e-09,3.73079e-09
65,171,0,6.45684e-10,4.12117e-10
65,172,0,8.61162e-11,5.50339e-11
66,157,0,2.32319e-12,1.48463e-12
66,158,0,8.51183e-09,5.25672e-09
66,159,0,4.36599e-10,2.79009e-10
66,160,0,2.15077e-07,1.37584e-07
66,161,0,5.26834e-05,4.20907e-06
66,162,0,2.78605e-05,3.06113e-06
66,163,0,1.58632e-05,1.74238e-06
66,164,0,9.76927e-06,1.07353e-06
66,165,0,5.27442e-06,1.21505e-06
66,165,1,3.27888e-06,1.76892e-06
66,166,0,2.71872e-06,2.16963e-07
66,167,0,1.66829e-06,7.51417e-07
66,168,0,8.01146e-07,5.11943e-07
66,169,0,4.14785e-07,2.65462e-07
66,170,0,9.81631e-08,6.27131e-08
66,171,0,2.37774e-08,1.51665e-08
66,172,0,7.37611e-09,4.71627e-09
67,160,0,2.01534e-12,1.40976e-12
67,160,1,3.89447e-13,3.11558e-13
67,161,0,3.05819e-11,1.93847e-11
67,161,1,2.35481e-12,1.50484e-12
67,162,0,1.96778e-10,1.25939e-10
67,162,1,2.33981e-10,1.49526e-10
67,163,0,1.88476e-09,1.19435e-09
67,163,1,1.45036e-10,9.26854e-11
67,164,0,1.0234e-08,6.53359e-09
67,164,1,8.38167e-09,5.35632e-09
67,165,0,5.38355e-06,5.91748e-07
67,166,0,2.73344e-06,2.18413e-07
67,166,1,6.65941e-08,4.25571e-08
67,167,0,1.85155e-06,4.25456e-07
67,168,0,1.05349e-06,2.415e-07
67,169,0,7.43235e-07,1.70646e-07
67,170,0,1.47622e-07,9.44778e-08
67,170,1,1.30788e-07,8.37043e-08
67,171,0,1.2041e-07,7.67925e-08
67,172,0,7.50689e-08,4.79947e-08
68,163,0,1.18162e-12,7.55116e-13
68,164,0,4.31421e-09,2.7611e-09
68,165,0,1.35186e-10,8.63904e-11
68,166,0,2.80078e-06,2.23451e-07
68,167,0,1.85554e-06,2.03556e-07
68,167,1,2.22501e-07,9.13065e-08
68,168,0,1.06638e-06,1.17739e-07
68,169,0,7.80887e-07,6.24005e-08
68,170,0,3.24375e-07,3.56384e-08
68,171,0,1.72982e-07,7.78412e-08
68,172,0,1.54778e-07,2.4798e-08
69,166,0,6.56901e-13,4.19793e-13
69,167,0,8.62181e-12,5.50979e-12
69,168,0,6.73924e-11,4.30672e-11
69,169,0,7.81355e-07,6.24096e-08
69,170,0,1.37188e-09,8.76703e-10
69,171,0,1.76517e-07,4.0479e-08
69,172,0,1.65593e-07,2.64041e-08
70,168,0,4.00849e-14,2.23648e-14
70,169,0,5.73887e-13,3.66679e-13
70,170,0,1.37421e-09,8.76712e-10
70,171,0,1.76542e-07,1.9366e-08
70,172,0,1.65778e-07,1.32801e-08
71,172,0,3.08424e-13,1.97392e-13
71,172,1,3.48519e-14,2.22721e-14
