3
0.0253,1247
63,152,0,2.46972e-08,1.58062e-08
63,152,1,2.46972e-08,1.58062e-08
63,153,0,0.00203588,0.000223947
63,154,1,1.50483e-06,9.63091e-07
63,154,0,3.00966e-06,1.92618e-06
63,155,0,0.000787141,8.65855e-05
63,156,0,0.000578474,1.61973e-05
63,157,0,0.000374938,8.62356e-05
63,158,0,0.000228534,5.25628e-05
63,159,0,0.000110028,3.52088e-05
63,160,0,5.56337e-05,3.56056e-05
63,161,0,2.89367e-05,1.85195e-05
63,162,0,8.849e-06,5.66336e-06
63,163,0,2.29974e-06,1.47183e-06
63,164,0,4.75946e-07,3.04605e-07
63,165,0,6.46927e-08,4.14033e-08
63,166,0,5.99932e-09,3.83956e-09
63,167,0,5.08942e-10,3.25723e-10
63,168,0,2.6697e-11,1.70861e-11
63,169,0,1.26986e-12,8.12708e-13
63,170,0,2.41973e-14,1.54862e-14
63,171,0,7.56705e-16,4.84291e-16
64,147,0,0.0,0.0
64,149,0,0.0,0.0
64,151,0,4.05954e-13,2.59811e-13
64,152,0,2.58971e-08,1.65741e-08
64,153,0,4.31951e-10,2.76449e-10
64,154,0,3.00966e-06,1.92618e-06
64,155,0,0.000787201,8.65921e-05
64,156,0,0.000578914,1.62096e-05
64,157,0,0.000377027,4.1473e-05
64,158,0,0.000234673,2.58141e-05
64,159,0,0.000121026,1.33129e-05
64,160,0,7.18619e-05,7.9048e-06
64,161,0,5.02843e-05,8.04549e-06
64,162,0,2.40773e-05,1.08348e-05
64,163,0,1.10687e-05,7.084e-06
64,164,0,4.56948e-06,2.92447e-06
64,165,0,1.33985e-06,8.57503e-07
64,166,0,2.80968e-07,1.7982e-07
64,167,0,5.59937e-08,3.58359e-08
64,168,0,7.0492e-09,4.51149e-09
64,169,0,8.15908e-10,5.22181e-10
64,170,0,3.84956e-11,2.46372e-11
64,171,0,1.7998e-12,1.15187e-12
64,172,0,9.80889e-14,6.27769e-14
65,151,0,0.0,0.0
65,153,0,3.33962e-14,2.13736e-14
65,155,0,3.10965e-11,1.99017e-11
65,156,0,5.90933e-10,3.78197e-10
65,156,1,3.64959e-11,2.33574e-11
65,157,0,7.21918e-09,4.62028e-09
65,158,0,5.09942e-08,3.26363e-08
65,158,1,3.05965e-09,1.95818e-09
65,159,0,0.000121246,9.6997e-06
65,160,0,2.10976e-07,1.35025e-07
65,161,0,5.2584e-05,4.20672e-06
65,162,0,2.54171e-05,5.84594e-06
65,162,1,2.30974e-06,1.47823e-06
65,163,0,1.55582e-05,3.57839e-06
65,164,0,9.10897e-06,2.09506e-06
65,165,0,4.3895e-06,2.80928e-06
65,166,0,1.7298e-06,1.10707e-06
65,167,0,7.0792e-07,4.53069e-07
65,168,0,1.95978e-07,1.25426e-07
65,169,0,5.21941e-08,3.34042e-08
65,170,0,5.82934e-09,3.73078e-09
65,171,0,6.43927e-10,4.12113e-10
65,172,0,8.59903e-11,5.50338e-11
66,155,0,0.0,0.0
66,156,0,7.64913e-14,4.89545e-14
66,157,0,2.31974e-12,1.48463e-12
66,158,0,8.19907e-09,5.24741e-09
66,159,0,4.35951e-10,2.79008e-10
66,160,0,2.14976e-07,1.37584e-07
66,161,0,5.2604e-05,4.20832e-06
66,162,0,2.78268e-05,3.06095e-06
66,163,0,1.58382e-05,1.7422e-06
66,164,0,9.75889e-06,1.07348e-06
66,165,0,5.2894e-06,1.21656e-06
66,165,1,2.25974e-06,1.44624e-06
66,166,0,2.70969e-06,2.16775e-07
66,167,0,1.66981e-06,7.51415e-07
66,168,0,7.99909e-07,5.11942e-07
66,169,0,4.14953e-07,2.6557e-07
66,170,0,9.79889e-08,6.27129e-08
66,171,0,2.36973e-08,1.51663e-08
66,172,0,7.36916e-09,4.71627e-09
67,159,0,8.05909e-14,5.15782e-14
67,159,1,0.0,0.0
67,161,0,3.04965e-11,1.95178e-11
67,161,1,2.13976e-12,1.36944e-12
67,162,0,1.98977e-10,1.27346e-10
67,162,1,2.33973e-10,1.49743e-10
67,163,0,1.87979e-09,1.20306e-09
67,163,1,1.30985e-10,8.38305e-11
67,164,0,1.01988e-08,6.52726e-09
67,164,1,8.37905e-09,5.36259e-09
67,165,0,5.37939e-06,5.91733e-07
67,166,0,2.72969e-06,2.18375e-07
67,166,1,6.65925e-08,4.26192e-08
67,167,0,1.84979e-06,4.25452e-07
67,168,0,1.04988e-06,2.41473e-07
67,169,0,7.41916e-07,1.70641e-07
67,170,0,1.87979e-07,1.20306e-07
67,170,1,8.99898e-08,5.75935e-08
67,171,0,1.19986e-07,7.67913e-08
67,172,0,7.49915e-08,4.79946e-08
68,161,0,0.0,0.0
68,162,0,7.38916e-14,4.72906e-14
68,163,0,1.17987e-12,7.55114e-13
68,164,0,5.42938e-09,3.47481e-09
68,165,0,1.34985e-10,8.63902e-11
68,166,0,2.78968e-06,2.23175e-07
68,167,0,1.84979e-06,2.03477e-07
68,167,1,1.84979e-07,8.32406e-08
68,168,0,1.06988e-06,1.17687e-07
68,169,0,7.79912e-07,6.23929e-08
68,170,0,3.23963e-07,3.5636e-08
68,171,0,1.7298e-07,7.78412e-08
68,172,0,1.54982e-07,2.47972e-08
69,165,0,4.78946e-14,3.06525e-14
69,166,0,6.55926e-13,4.19792e-13
69,167,0,8.60902e-12,5.50978e-12
69,168,0,6.72924e-11,4.30671e-11
69,169,0,7.79912e-07,6.23929e-08
69,170,0,1.36984e-09,8.76701e-10
69,171,0,1.7598e-07,4.04754e-08
69,172,0,1.64981e-07,2.6397e-08
70,166,0,0.0,0.0
70,167,0,0.0,0.0
70,168,0,3.32962e-14,2.13096e-14
70,169,0,5.72935e-13,3.66678e-13
70,169,1,4.00955e-14,2.56611e-14
70,170,0,1.36984e-09,8.76701e-10
70,171,0,1.7598e-07,1.93578e-08
70,172,0,1.65981e-07,1.32785e-08
71,169,0,0.0,0.0
71,169,1,0.0,0.0
71,171,0,1.69981e-14,1.08788e-14
71,171,1,0.0,0.0
71,172,0,3.07965e-13,1.97098e-13
71,172,1,1.53983e-13,9.85488e-14
72,171,0,0.0,0.0
72,172,0,0.0,0.0
