3
0.0253,1247
61,144,0,8.01909e-12,5.13222e-12
61,145,0,3.17964e-10,2.03497e-10
61,146,0,9.41893e-09,6.02812e-09
61,147,0,1.65981e-07,1.06228e-07
61,148,0,1.23986e-08,7.9351e-09
61,148,1,9.41893e-08,6.02812e-08
61,149,0,1.35185e-05,8.65182e-06
61,150,0,9.02898e-06,5.77855e-06
61,151,0,0.000189948,0.000121567
61,152,2,0.000139524,8.92955e-05
61,152,0,0.000139524,8.92955e-05
61,152,1,0.000139524,8.92955e-05
61,153,0,0.00070669,0.000452282
61,154,0,0.000332352,0.000212705
61,154,1,0.000332352,0.000212705
61,155,0,0.00044403,0.000284179
61,156,0,0.000256231,0.000163988
61,157,0,9.61191e-05,6.15162e-05
61,158,0,2.57071e-05,1.64525e-05
61,159,0,4.02954e-06,2.57891e-06
61,160,0,5.45938e-07,3.494e-07
61,161,0,6.42927e-08,4.11473e-08
61,162,0,3.95955e-09,2.53411e-09
61,163,0,1.99977e-10,1.27985e-10
61,164,0,7.27918e-12,4.65867e-12
61,165,0,1.67981e-13,1.07508e-13
61,166,0,5.42305e-15,3.47075e-15
62,143,0,0.0,0.0
62,143,1,0.0,0.0
62,144,0,0.0,0.0
62,145,0,1.07988e-14,6.91122e-15
62,146,0,8.849e-13,5.66336e-13
62,147,0,4.30951e-11,2.75809e-11
62,148,0,1.36984e-09,8.76701e-10
62,149,0,2.6597e-08,1.70221e-08
62,150,0,3.05965e-07,1.95818e-07
62,151,0,2.56971e-06,1.64461e-06
62,152,0,1.42384e-05,9.11257e-06
62,153,0,5.88933e-05,3.76917e-05
62,154,0,0.000132035,8.45024e-05
62,155,0,0.000197188,0.0001262
62,156,0,0.000256341,0.000164058
62,157,0,0.000212236,0.000135831
62,158,0,0.000124236,7.9511e-05
62,159,0,4.4455e-05,2.84512e-05
62,160,0,1.37584e-05,8.8054e-06
62,161,0,3.78957e-06,2.42533e-06
62,162,0,5.55937e-07,3.558e-07
62,163,0,6.63925e-08,4.24912e-08
62,164,0,5.93933e-09,3.80117e-09
62,165,0,3.38962e-10,2.16935e-10
62,166,0,1.28931e-11,8.25159e-12
62,167,0,4.46949e-13,2.86048e-13
62,168,0,0.0,0.0
62,169,0,5.33897e-16,3.41694e-16
62,170,0,0.0,0.0
63,147,0,0.0,0.0
63,149,0,4.68947e-12,3.00126e-12
63,151,0,3.38962e-09,2.16935e-09
63,152,2,1.64648e-08,1.05375e-08
63,152,0,1.64648e-08,1.05375e-08
63,152,1,1.64648e-08,1.05375e-08
63,153,0,5.02943e-07,3.21884e-07
63,154,1,1.50483e-06,9.63091e-07
63,154,0,1.50483e-06,9.63091e-07
63,155,0,1.06488e-05,6.81523e-06
63,156,0,3.27363e-05,2.09512e-05
63,157,0,6.12531e-05,3.9202e-05
63,158,0,7.79812e-05,4.99079e-05
63,159,0,6.1493e-05,3.93555e-05
63,160,0,4.13253e-05,2.64482e-05
63,161,0,2.50872e-05,1.60558e-05
63,162,0,8.28906e-06,5.305e-06
63,163,0,2.22975e-06,1.42704e-06
63,164,0,4.69947e-07,3.00766e-07
63,165,0,6.42927e-08,4.11473e-08
63,166,0,5.97932e-09,3.82677e-09
63,167,0,5.07942e-10,3.25083e-10
63,168,0,2.6697e-11,1.70861e-11
63,169,0,1.26932e-12,8.12366e-13
63,170,0,2.41973e-14,1.54862e-14
63,171,0,7.56705e-16,4.84291e-16
64,147,0,0.0,0.0
64,149,0,0.0,0.0
64,151,0,4.05954e-13,2.59811e-13
64,152,0,1.58982e-11,1.01748e-11
64,153,0,4.31951e-10,2.76449e-10
64,154,0,6.82923e-09,4.3707e-09
64,155,0,5.83934e-08,3.73718e-08
64,156,0,4.4095e-07,2.82208e-07
64,157,0,2.07976e-06,1.33105e-06
64,158,0,6.08931e-06,3.89716e-06
64,159,0,1.09988e-05,7.0392e-06
64,160,0,1.62282e-05,1.0386e-05
64,161,0,2.13376e-05,1.36561e-05
64,162,0,1.52283e-05,9.7461e-06
64,163,0,8.76901e-06,5.61216e-06
64,164,0,4.09954e-06,2.6237e-06
64,165,0,1.26986e-06,8.12708e-07
64,166,0,2.74969e-07,1.7598e-07
64,167,0,5.54937e-08,3.5516e-08
64,168,0,7.0192e-09,4.49229e-09
64,169,0,8.14908e-10,5.21541e-10
64,170,0,3.84956e-11,2.46372e-11
64,171,0,1.79904e-12,1.15139e-12
64,172,0,9.80889e-14,6.27769e-14
65,151,0,0.0,0.0
65,153,0,3.33962e-14,2.13736e-14
65,155,0,3.10965e-11,1.99017e-11
65,156,0,5.72935e-10,3.66678e-10
65,156,1,3.64959e-11,2.33574e-11
65,157,0,7.21918e-09,4.62028e-09
65,158,0,4.78946e-08,3.06525e-08
65,158,1,3.05965e-09,1.95818e-09
65,159,0,2.15976e-07,1.38224e-07
65,160,0,2.10976e-07,1.35025e-07
65,161,0,2.29974e-06,1.47183e-06
65,162,0,1.81979e-06,1.16467e-06
65,162,1,1.81979e-06,1.16467e-06
65,163,0,4.48949e-06,2.87327e-06
65,164,0,4.52949e-06,2.89887e-06
65,165,0,3.04965e-06,1.95178e-06
65,166,0,1.44984e-06,9.27895e-07
65,167,0,6.51926e-07,4.17233e-07
65,168,0,1.88979e-07,1.20946e-07
65,169,0,5.13942e-08,3.28923e-08
65,170,0,5.78934e-09,3.70518e-09
65,171,0,6.42927e-10,4.11473e-10
65,172,0,8.58903e-11,5.49698e-11
66,155,0,0.0,0.0
66,156,0,7.64913e-14,4.89545e-14
66,157,0,2.31974e-12,1.48463e-12
66,158,0,4.07954e-11,2.6109e-11
66,159,0,4.35951e-10,2.79008e-10
66,160,0,3.77957e-09,2.41893e-09
66,161,0,2.6697e-08,1.70861e-08
66,162,0,1.01988e-07,6.52726e-08
66,163,0,2.82968e-07,1.81099e-07
66,164,0,6.43927e-07,4.12113e-07
66,165,0,8.88899e-07,5.68896e-07
66,165,1,6.68924e-08,4.28111e-08
66,166,0,9.83888e-07,6.29689e-07
66,167,0,9.57891e-07,6.13051e-07
66,168,0,6.03932e-07,3.86516e-07
66,169,0,3.61959e-07,2.31654e-07
66,170,0,9.21896e-08,5.90013e-08
66,171,0,2.30974e-08,1.47823e-08
66,172,0,7.27918e-09,4.65867e-09
67,159,0,7.48915e-14,4.79306e-14
67,159,1,0.0,0.0
67,161,0,2.83968e-11,1.81739e-11
67,161,1,2.13976e-12,1.36944e-12
67,162,0,5.12942e-11,3.28283e-11
67,162,1,2.33973e-10,1.49743e-10
67,163,0,1.7498e-09,1.11987e-09
67,163,1,1.30985e-10,8.38305e-11
67,164,0,1.83979e-09,1.17747e-09
67,164,1,8.37905e-09,5.36259e-09
67,165,0,3.5496e-08,2.27174e-08
67,166,0,1.45983e-08,9.34294e-09
67,166,1,6.65925e-08,4.26192e-08
67,167,0,1.82979e-07,1.17107e-07
67,168,0,2.51971e-07,1.61262e-07
67,169,0,3.27963e-07,2.09896e-07
67,170,0,8.99898e-08,5.75935e-08
67,170,1,8.99898e-08,5.75935e-08
67,171,0,9.64891e-08,6.1753e-08
67,172,0,6.75923e-08,4.32591e-08
68,161,0,0.0,0.0
68,162,0,7.38916e-14,4.72906e-14
68,163,0,1.17987e-12,7.55114e-13
68,164,0,1.58982e-11,1.01748e-11
68,165,0,1.34985e-10,8.63902e-11
68,166,0,7.44916e-10,4.76746e-10
68,167,0,3.69958e-09,2.36773e-09
68,167,1,2.77968e-10,1.779e-10
68,168,0,1.27985e-08,8.19107e-09
68,169,0,3.75957e-08,2.40613e-08
68,170,0,4.58948e-08,2.93727e-08
68,171,0,5.24941e-08,3.35962e-08
68,172,0,7.9591e-08,5.09382e-08
69,165,0,4.78946e-14,3.06525e-14
69,166,0,6.55926e-13,4.19792e-13
69,167,0,8.60902e-12,5.50978e-12
69,168,0,6.72924e-11,4.30671e-11
69,169,0,4.66947e-10,2.98846e-10
69,170,0,1.36984e-09,8.76701e-10
69,171,0,3.5296e-09,2.25894e-09
69,172,0,1.07988e-08,6.91122e-09
70,166,0,0.0,0.0
70,167,0,0.0,0.0
70,168,0,3.32962e-14,2.13096e-14
70,169,0,5.3294e-13,3.41081e-13
70,169,1,4.00955e-14,2.56611e-14
70,170,0,4.10953e-12,2.6301e-12
70,171,0,2.50972e-11,1.60622e-11
70,172,0,1.83979e-10,1.17747e-10
71,169,0,0.0,0.0
71,169,1,0.0,0.0
71,171,0,0.0,0.0
71,171,1,0.0,0.0
71,172,0,1.53983e-13,9.85488e-14
71,172,1,1.53983e-13,9.85488e-14
72,171,0,0.0,0.0
72,172,0,0.0,0.0
