3
0.0253,1241
60,152,0,0.00145251,0.0009296
60,153,0,0.00106087,0.000678959
60,154,0,0.000434816,0.000278282
60,155,0,0.000130899,8.37756e-05
60,156,0,3.27449e-05,2.09567e-05
60,157,0,5.30727e-06,3.39666e-06
60,158,0,6.1284e-07,3.92218e-07
60,159,0,3.96543e-08,2.53788e-08
60,160,0,2.23306e-09,1.42916e-09
60,161,0,1.07102e-10,6.85452e-11
60,162,0,2.67367e-12,1.71115e-12
60,163,0,5.56763e-14,3.56329e-14
60,164,0,0.0,0.0
61,144,0,8.03101e-12,5.13985e-12
61,145,0,3.18436e-10,2.03799e-10
61,146,0,9.43293e-09,6.03708e-09
61,147,0,1.66228e-07,1.06386e-07
61,148,0,1.93211e-08,1.23655e-08
61,148,1,8.74252e-08,5.59522e-08
61,149,0,1.35386e-05,8.66468e-06
61,150,0,9.0424e-06,5.78714e-06
61,151,0,0.00019023,0.000121748
61,152,0,3.56315e-05,2.28042e-05
61,152,1,0.00028086,0.000179751
61,152,2,0.000102283,6.54614e-05
61,153,0,0.00070774,0.000452954
61,154,0,0.000622422,0.000398349
61,154,1,4.327e-05,2.76927e-05
61,155,0,0.00044469,0.000284601
61,156,0,0.000256612,0.000164232
61,157,0,9.62619e-05,6.16076e-05
61,158,0,2.57453e-05,1.64769e-05
61,159,0,4.03553e-06,2.58274e-06
61,160,0,5.46749e-07,3.49919e-07
61,161,0,6.43882e-08,4.12084e-08
61,162,0,3.96543e-09,2.53788e-09
61,163,0,2.00274e-10,1.28175e-10
61,164,0,7.29e-12,4.66559e-12
61,165,0,1.68231e-13,1.07668e-13
61,166,0,5.43111e-15,3.47591e-15
62,146,0,8.86215e-13,5.67178e-13
62,147,0,4.31591e-11,2.76219e-11
62,148,0,1.37188e-09,8.78004e-10
62,149,0,2.66365e-08,1.70474e-08
62,150,0,3.0642e-07,1.96109e-07
62,151,0,2.57353e-06,1.64705e-06
62,152,0,1.42596e-05,9.12611e-06
62,153,0,5.89808e-05,3.77477e-05
62,154,0,0.000132231,8.4628e-05
62,155,0,0.000197481,0.000126388
62,156,0,0.000256722,0.000164302
62,157,0,0.000212551,0.000136033
62,158,0,0.000124421,7.96292e-05
62,159,0,4.45211e-05,2.84935e-05
62,160,0,1.37788e-05,8.81849e-06
62,161,0,3.7952e-06,2.42893e-06
62,162,0,5.56763e-07,3.56329e-07
62,163,0,6.64912e-08,4.25543e-08
62,164,0,5.94816e-09,3.80682e-09
62,165,0,3.39466e-10,2.17257e-10
62,166,0,1.29123e-11,8.26385e-12
62,167,0,4.47613e-13,2.86473e-13
62,168,0,0.0,0.0
63,149,0,4.69644e-12,3.00572e-12
63,150,0,1.35512e-10,1.0841e-10
63,150,1,1.72637e-11,1.38109e-11
63,151,0,3.39466e-09,2.17257e-09
63,152,0,1.66212e-08,1.06376e-08
63,152,1,1.03882e-09,6.64849e-10
63,152,2,3.18078e-08,2.0357e-08
63,153,0,5.0369e-07,3.22362e-07
63,154,0,1.03385e-06,6.61662e-07
63,154,1,1.98029e-06,1.26738e-06
63,155,0,1.06646e-05,6.82536e-06
63,156,0,3.27849e-05,2.09823e-05
63,157,0,6.13441e-05,3.92603e-05
63,158,0,7.80971e-05,4.99821e-05
63,159,0,6.15844e-05,3.9414e-05
63,160,0,4.13867e-05,2.64875e-05
63,161,0,2.51245e-05,1.60797e-05
63,162,0,8.30138e-06,5.31288e-06
63,163,0,2.23306e-06,1.42916e-06
63,164,0,4.70645e-07,3.01213e-07
63,165,0,6.43882e-08,4.12084e-08
63,166,0,5.98821e-09,3.83246e-09
63,167,0,5.08697e-10,3.25566e-10
63,168,0,2.67367e-11,1.71115e-11
63,169,0,1.27121e-12,8.13573e-13
63,170,0,2.42333e-14,1.55092e-14
64,151,0,4.06557e-13,2.60197e-13
64,152,0,1.59218e-11,1.01899e-11
64,153,0,4.32593e-10,2.7686e-10
64,154,0,6.83938e-09,4.37719e-09
64,155,0,5.84802e-08,3.74273e-08
64,156,0,4.41605e-07,2.82627e-07
64,157,0,2.08285e-06,1.33303e-06
64,158,0,6.09836e-06,3.90295e-06
64,159,0,1.10151e-05,7.04966e-06
64,160,0,1.62523e-05,1.04014e-05
64,161,0,2.13693e-05,1.36764e-05
64,162,0,1.52509e-05,9.76058e-06
64,163,0,8.78204e-06,5.6205e-06
64,164,0,4.10563e-06,2.6276e-06
64,165,0,1.27175e-06,8.13916e-07
64,166,0,2.75378e-07,1.76242e-07
64,167,0,5.55762e-08,3.55688e-08
64,168,0,7.02963e-09,4.49897e-09
64,169,0,8.16119e-10,5.22316e-10
64,170,0,3.85528e-11,2.46738e-11
64,171,0,1.80171e-12,1.1531e-12
64,172,0,9.82347e-14,6.28702e-14
65,154,0,0.0,0.0
65,154,1,0.0,0.0
65,154,2,0.0,0.0
65,155,0,3.11427e-11,1.99313e-11
65,156,0,1.8127e-10,1.16013e-10
65,156,1,1.09861e-11,7.03108e-12
65,156,2,4.37977e-10,3.50381e-10
65,157,0,7.22991e-09,4.62715e-09
65,158,0,4.80702e-08,3.07649e-08
65,158,1,2.95974e-09,1.89424e-09
65,159,0,2.16297e-07,1.38429e-07
65,160,0,2.1129e-07,1.35226e-07
65,161,0,2.30316e-06,1.47402e-06
65,162,0,3.64499e-06,1.64954e-06
65,163,0,4.49616e-06,2.87754e-06
65,164,0,4.53622e-06,2.90318e-06
65,165,0,3.05418e-06,1.95468e-06
65,166,0,1.45199e-06,9.29274e-07
65,167,0,6.52895e-07,4.17853e-07
65,168,0,1.8926e-07,1.21126e-07
65,169,0,5.14706e-08,3.29412e-08
65,170,0,5.79794e-09,3.71069e-09
65,171,0,6.43882e-10,4.12084e-10
65,172,0,8.60179e-11,5.50515e-11
66,157,0,2.32319e-12,1.48684e-12
66,158,0,4.0856e-11,2.61478e-11
66,159,0,4.36599e-10,2.79423e-10
66,160,0,3.78519e-09,2.42252e-09
66,161,0,2.67367e-08,1.71115e-08
66,162,0,1.0214e-07,6.53696e-08
66,163,0,2.83388e-07,1.81368e-07
66,164,0,6.44884e-07,4.12725e-07
66,165,0,8.83506e-07,5.65445e-07
66,165,1,7.37053e-08,4.71714e-08
66,166,0,9.8535e-07,6.30625e-07
66,167,0,9.59314e-07,6.13962e-07
66,168,0,6.04829e-07,3.8709e-07
66,169,0,3.62497e-07,2.31998e-07
66,170,0,9.23266e-08,5.9089e-08
66,171,0,2.31317e-08,1.48043e-08
66,172,0,7.29e-09,4.66559e-09
67,160,0,1.76219e-12,1.40976e-12
67,160,1,3.89447e-13,3.11558e-13
67,161,0,2.82271e-11,1.80653e-11
67,161,1,2.35481e-12,1.50707e-12
67,162,0,5.17101e-11,3.30945e-11
67,162,1,2.33981e-10,1.49748e-10
67,163,0,1.73854e-09,1.11267e-09
67,163,1,1.45036e-10,9.28229e-11
67,164,0,1.85236e-09,1.18551e-09
67,164,1,8.38167e-09,5.36426e-09
67,165,0,3.55487e-08,2.27512e-08
67,166,0,1.47174e-08,9.41915e-09
67,166,1,6.65941e-08,4.26202e-08
67,167,0,1.83251e-07,1.17281e-07
67,168,0,2.52345e-07,1.61502e-07
67,169,0,3.2845e-07,2.10208e-07
67,170,0,1.47622e-07,9.44783e-08
67,170,1,3.26247e-08,2.08798e-08
67,171,0,9.66325e-08,6.18448e-08
67,172,0,6.76927e-08,4.33234e-08
68,163,0,1.18162e-12,7.56236e-13
68,164,0,1.59218e-11,1.01899e-11
68,165,0,1.35186e-10,8.65186e-11
68,166,0,7.46023e-10,4.77454e-10
68,167,0,3.67673e-09,2.35311e-09
68,167,1,3.06726e-10,1.96305e-10
68,168,0,1.28175e-08,8.20324e-09
68,169,0,3.76516e-08,2.40971e-08
68,170,0,4.5963e-08,2.94163e-08
68,171,0,5.25721e-08,3.36461e-08
68,172,0,7.97093e-08,5.10139e-08
69,166,0,6.56901e-13,4.20416e-13
69,167,0,8.62181e-12,5.51797e-12
69,168,0,6.73924e-11,4.31311e-11
69,169,0,4.67641e-10,2.9929e-10
69,170,0,1.37188e-09,8.78004e-10
69,171,0,3.53484e-09,2.2623e-09
69,172,0,1.08148e-08,6.92149e-09
70,168,0,3.33457e-14,2.13413e-14
70,169,0,5.73887e-13,3.42553e-13
70,170,0,4.11564e-12,2.63401e-12
70,171,0,2.51345e-11,1.60861e-11
70,172,0,1.84252e-10,1.17922e-10
71,172,0,2.73572e-13,1.75085e-13
71,172,1,3.48519e-14,2.23051e-14
